x1,x2,x3,x4,y
13.45006140347602,-4.354768043912164,-9.515448339563507,-12.333191707212585,2.0
9.954416620346915,-0.7587544164568847,-3.565374756670691,-10.98677793424883,2.0
10.070035175965575,-8.207456044503557,-13.02500406071413,-9.531611357080509,2.0
12.849656598102296,-24.010323107798836,-7.1902358905701655,-9.677393852826546,2.0
12.913626985696276,-10.65049803966282,-5.168354236744948,-8.05158489731334,2.0
12.211934181259387,-13.676166057128079,-6.513380819508042,-9.47336693206398,2.0
10.804253615771785,-20.448031925162724,-9.952375056887954,-12.452481931325686,2.0
16.640939819349015,-11.670264414732156,-9.590265281191503,-11.367549284141283,2.0
15.959385746087145,-21.828548173141396,-9.445016302384218,-11.652671358305808,2.0
16.349537734837423,0.673821092239379,-2.020561271415813,-10.349454934453627,2.0
14.614448052888077,-5.278280734622134,-4.80980344536469,-11.502329913808625,2.0
13.655487165224924,-4.56160999264074,-7.920758081200233,-11.178153407275957,2.0
17.40941976903187,-18.032699164470447,-15.23488862043386,-13.657704835404317,2.0
10.678770870576296,-16.947855454144005,-17.143061824227757,-8.554792114539286,2.0
6.083320305624142,-15.659941096747673,-3.7539837394765474,-10.325532288572777,2.0
13.422739532096418,-9.158044987963304,-1.3435191007484413,-10.989097097793561,2.0
4.612168067539388,-6.064779483722156,-3.4587727800724464,-15.517695353389334,2.0
9.966290150555825,-10.139351855825225,-16.28342624510664,-13.259458793422425,2.0
2.6499957446891322,-1.7104057880075745,3.353751912077902,-13.593100668478275,2.0
1.1943753804379593,-5.5954582375222,-5.474159615769441,-13.55304082132288,2.0
2.2520401386924593,-22.720125998176947,-4.695207306502851,-15.308826228427378,2.0
4.4886355433300285,-11.119274909226812,-0.39497159746021193,-13.85601939659233,2.0
0.6124226064017524,-4.9388609240372485,4.95001477568336,-12.372269057337242,2.0
3.8705915659122025,-7.26321365975568,5.516993148472206,-9.560401173039509,2.0
1.10478879440506,-13.427329270761081,1.6590922620615949,-7.432584734690657,2.0
4.588946477677713,-6.969036823643691,4.045746342619649,-6.120581588349776,2.0
7.526526681770628,-2.489435548853435,-1.9828331641179608,-11.0495697461675,2.0
8.607295041760038,-5.408790039510822,-0.6021550016706476,-6.14828424650892,2.0
14.42571624998915,-1.147982007620854,-4.4629301943910535,-6.508040714456303,2.0
9.059127117366259,3.30930771403061,-9.332541656181869,-4.029822968191237,2.0
-0.34271003515679954,-8.585812549572466,-3.088117235058277,-5.393058776002165,2.0
10.11940070533615,11.072884215111875,0.6333458237535057,-7.334178848724715,2.0
-3.8210959341658874,15.301280476467149,0.6261445114484578,-6.461823633779382,2.0
3.000085283595876,-4.894835610302742,-1.7545146850991427,-6.266466365616628,2.0
3.611764054336801,-14.718994953445911,-5.838024417090116,-12.55924139813341,2.0
8.224307043416706,-25.464678358910433,-0.9492043013356559,-10.163369553585387,2.0
8.17955322194602,-11.490219650990046,-2.1771820818764973,-9.914074079355114,2.0
11.206354125743879,-11.287851004063368,-0.024484992414127937,-8.90170386750037,2.0
11.86641669835985,-6.180169296183538,5.605043236986617,-4.626822565902311,2.0
7.3066500532039775,-4.568077799005891,-0.8585937337437444,-4.411171221288786,2.0
2.302652033450382,-8.39236559216933,-4.800131296724803,-5.204611144811022,2.0
0.3764419565072492,-13.70925932273374,-7.572168922958525,-5.888575929056458,2.0
3.8076540061735304,-6.531260184752341,-5.381012529612371,-5.515931290530993,2.0
7.523167293255257,5.738750650533662,-14.817558088133463,-10.024999338895961,2.0
7.566731350668152,-10.938442117433446,-5.979143268975328,-6.142724563170444,2.0
14.306102573921738,-4.403075979248247,-4.5043661081935085,-5.856381531466019,2.0
8.099969370715717,-6.626106915918127,-19.435981236676746,-6.271181214443317,2.0
5.4486902041092495,-21.618922437572657,-13.304886862708331,-8.888207958657224,2.0
7.829946133899293,-8.321106389419834,-5.703668693646862,-5.355766138562691,2.0
2.790495660586247,4.881163220506357,1.0171273870890238,-5.995233867729905,2.0
6.255873043777276,4.256286784873992,-2.4018029893647,-6.977433939673957,2.0
9.805748222845162,-4.537224236544494,-6.2600186373825,-6.927729658225132,2.0
13.049290291374593,-23.148122549478177,2.3691904339561383,-7.45757896560359,2.0
2.678395547936864,-16.28200344591344,2.8101568303343183,-7.246796494020388,2.0
8.584230045539067,-22.870598834646444,-7.375978393645493,-5.666034318588293,2.0
12.75395954545907,-17.584539386689343,-10.553771033361528,-6.584181019506017,2.0
9.883407811959014,-19.852666401590163,-11.024904470701914,-8.161582630547722,2.0
6.13212530565318,4.866239038856797,-11.065680524204911,-7.56859452426793,2.0
7.272239055608431,-2.1319376834685624,-9.516458452760459,-5.260374320034236,2.0
9.322038213170687,-0.06101281749278442,-9.460979375835045,-4.2299682294502325,2.0
5.238691185740206,0.587385596417743,-15.479973298382715,-6.9087760421100555,2.0
3.4137762690715716,-3.9799589494728895,1.4149789548520837,-7.859239868887605,2.0
16.29103989554816,-12.60403825630503,-6.250560911618575,-5.100198951683893,2.0
11.416250733050305,-1.0589192694871565,-8.72506384436714,-7.969721161916312,2.0
8.746617659848695,-7.932617332253235,3.706687582792209,-9.502596447512179,2.0
5.988568703048715,-15.567721859837125,7.575144009614396,-9.03363532387366,2.0
20.96908985127328,-16.550348609025917,7.860767416987467,-8.334892211293429,2.0
13.147063473859223,-0.570302151883296,-1.6059365369607561,-13.02973055166959,2.0
9.868826434854075,-4.99124617905404,2.1563890542309583,-20.363421888709453,2.0
-1.018652227015881,-20.116237976137935,9.565585076168468,-19.060966554397677,2.0
1.5234594284100975,-15.093590197852764,-0.42414016944162736,-19.622784469479942,2.0
7.394043559169819,-2.835730259020748,-12.490289851343384,-17.521639227068977,2.0
4.428726556138111,-3.722493023322193,-7.506697768399599,-17.683971911457462,2.0
2.182421851031468,-0.31424241041492973,-7.14728454919944,-18.818584190061436,2.0
-0.4398544953223773,-12.33045296953667,-4.203432475880264,-17.41149613596488,2.0
0.4160370870435588,-8.37625662571794,-13.26967309574971,-16.032658814007387,2.0
-1.7389586512948867,3.1577238369068112,-7.973000397819268,-15.172176834742245,2.0
3.4776037032828206,7.8150220049852654,-7.458150137231598,-15.824236490713558,2.0
7.558192419255732,-4.405103108395174,-15.840223053213574,-19.56599899601894,2.0
-8.566761069529736,-11.68513033052475,2.7470178786958885,-20.860053944589314,2.0
-6.557897453092258,-1.0477896212701339,-1.526456417784955,-19.41103569436072,2.0
2.828855137243713,4.791332026414278,-11.535088648409255,-18.047047898356137,2.0
3.7864552971986187,3.3231462220164705,-2.840919507202954,-20.022242656949253,2.0
-0.42497915580398793,2.0895251583004564,-2.5667265944747744,-21.595490541107115,2.0
2.542714282466134,0.6941182965574955,-4.492559736405763,-18.408252941785964,2.0
-1.668591691629158,-20.87780358217207,0.17740659387299162,-15.090899089967388,2.0
6.116439317088533,-30.389897294850112,-0.10827259217330099,-21.264987922113644,2.0
3.4206964143298664,-34.41094798615171,9.244182766960948,-18.55727862781928,2.0
5.706918224097024,-24.159253963542344,3.29687837925006,-17.362300343370205,2.0
9.071074589641357,-20.74116874948733,4.181426317435628,-25.441882257300023,2.0
11.474125381439807,-11.769530545223045,-5.386142827362507,-17.49643707186539,2.0
14.852854077026139,-10.395092314348709,0.29921139832914667,-18.37572571239721,2.0
2.679359189686637,-15.31934514848464,7.309603433495789,-17.964242910429494,2.0
4.318014344797707,-12.886781182846292,8.907195654148314,-17.71639958306982,2.0
3.2220484007813472,-11.479630773982342,0.7658248011633857,-16.86645468720869,2.0
4.4746182955440945,1.0493213122271676,-11.070393352379263,-17.455735446006265,2.0
5.2198615708291225,5.689897411912362,-4.047158618719649,-17.773151521158116,2.0
10.836513253529432,2.7555914208021637,6.60504750053638,-20.27286218065285,2.0
4.576061502615385,-0.7655362626523967,-2.3603432341408617,-18.951285082964,2.0
9.876069562845647,-13.931339152564611,-8.420960561546266,-21.11432008782409,2.0
7.424500985094489,-10.434764912279991,-19.6012466852424,-22.69847847630259,2.0
-0.16675628593050051,-8.165145932756438,-7.419013127759076,-20.680626764576015,2.0
2.827102465223338,-5.9892821399699425,-6.244216071370516,-21.771146431063713,2.0
2.289534993601131,-13.787863563397472,1.9091715205352688,-21.884252353465616,2.0
1.5653461083348608,1.0881672237901112,2.2419882898675665,-16.39731305194939,2.0
0.39626615266480947,-20.885333976312708,-0.905441196959738,-17.477048101508917,2.0
8.05471961396334,-14.236145824482389,-6.973124777922942,-14.607005361191328,2.0
3.9837057419453545,-0.4259586557204287,-11.023263390477442,-17.98679291573039,2.0
8.965849593211782,4.277442980488899,-1.779565506142271,-16.755329618209917,2.0
0.054345397519888206,-9.120983531769792,-1.581238983650925,-17.358941858420117,2.0
4.001012537402213,-3.7926005625600085,-3.2426885463469186,-16.003666342526238,2.0
6.698731855736239,2.7493487688512115,-10.270943476714875,-12.52189676635378,2.0
2.4942547205829126,-1.9661084276020757,-9.705434301990774,-15.848281120325398,2.0
0.702157253493231,-3.4005194168767563,-11.126636117765221,-19.354299599584657,2.0
-2.0118005973535196,1.0141728846799367,-7.549249759038136,-16.802099616421845,2.0
-6.424706725633201,1.5126416129722564,3.4758730458056037,-20.121620453564173,2.0
-10.992558023189273,0.9127836342167122,-7.648505228913793,-16.47959184785487,2.0
-4.182262415148447,-4.791397590543333,-14.183110360055,-21.405784310937072,2.0
-5.760602649651178,1.9961538233808378,-6.347192395234741,-21.080380442796045,2.0
-14.131859970482132,-3.1980961793155913,-3.9123396002138957,-23.183461977725063,2.0
-4.752899105349211,-9.44244280759286,1.7209092932016201,-19.789275983223536,2.0
-6.31402429584674,-17.934809747358074,4.687093079093073,-20.23075371348935,2.0
-0.8328586998621308,-27.931123959225623,7.710093095239998,-16.104030708391285,2.0
-4.640691873792978,-17.332452617835706,1.2954753896180955,-17.623845532119383,2.0
-12.588593149879234,-4.913308151766524,-0.45195241289242727,-17.306476630692035,2.0
-13.084874890453772,-6.7831629758141965,2.878759483076862,-20.77189871582575,2.0
-8.506394586471892,-8.56797533857545,7.5734318687907765,-16.812261753430093,2.0
-5.027022702810692,-6.163656020665536,4.000306902240606,-11.820972944748995,2.0
-4.58143371555623,-2.625464390666205,-7.038208374060977,-14.898237799438775,2.0
-6.711066288239652,2.41845894854993,-6.250694334493824,-16.64179496783988,2.0
-11.294890590185974,6.955417695532227,-9.38572052012719,-16.879293640808456,2.0
-5.1479194396812185,-3.91111952532495,-18.133736036679355,-19.558557928939226,2.0
-7.781590290268353,-2.7165423531565103,-5.043311805191442,-16.377706546573915,2.0
-9.956669730060467,-11.336448142823777,-0.9027832293142843,-15.020365153340514,2.0
-5.8035673363327325,-7.314393676676496,2.8738265473412157,-16.83831834526337,2.0
-4.057471229753886,-17.964549300198335,-1.0740769387371216,-19.58420246024186,2.0
-13.467852052362794,-18.09843765470764,-2.932669069751066,-21.46465457190082,2.0
-10.455884697345429,-11.59612168952034,-4.740484569175843,-20.640911773981927,2.0
-10.856335362622323,-16.99784792338716,1.2090645914881035,-21.230667026284543,2.0
-5.56390330272983,-3.5210208024574676,9.014490544126321,-18.289271062108128,2.0
-6.36984984804945,-6.077972170006094,15.846147320024944,-16.516808112562423,2.0
-8.783197132810248,-9.560477597270017,-1.439464482362709,-16.32595630393753,2.0
-3.933989337223072,-2.1448186577780097,-4.530945406852058,-15.78370162012006,2.0
-5.957699599697149,-9.417090415074457,11.563409607269499,-13.22561387375349,2.0
-11.152657066746595,-17.261061109706787,1.6143716743750254,-13.824997382587442,2.0
-11.510447458605393,-10.943896899193508,-4.0102309856889296,-15.954100902343225,2.0
-14.623724200316925,-8.225642596298707,-19.914899368419952,-15.733835804694037,2.0
-14.529200774254313,-16.77693413095109,-20.560816271003482,-17.64449253095636,2.0
-11.130639706264436,-8.30540039848992,-21.68225779583164,-19.612952087520153,2.0
-13.766975451822763,5.950596514520299,-22.51785817145486,-22.02540492745359,2.0
-5.347739581109183,-4.101578898014583,-20.9717636199451,-19.671282632008506,2.0
-5.607670519397579,7.072962229479243,-11.180618428462143,-19.553094560172582,2.0
-11.375732183311046,-1.9713940773519116,-1.3869732442027893,-17.893297997495463,2.0
-10.998374749335031,1.014649596255257,-9.979602039888174,-19.928804709470032,2.0
-14.847657807460934,-6.3861430034157,4.11562914374087,-19.386932889551435,2.0
-8.607238875081523,-10.15840916321651,-14.52789362498911,-19.875500766305926,2.0
-6.238779960846373,-13.549009015628092,-17.21225038745748,-14.269827359387445,2.0
-1.7371893028601235,-16.973041263252878,-13.910948421472494,-16.407232313623886,2.0
-2.426002864909229,-11.488477718642299,-4.942314988231031,-16.390693786524672,2.0
-10.972209744270835,3.22915217605407,-8.160358573722675,-22.746529473074396,2.0
-12.331772651947666,-5.9703693349503855,-12.169116205280542,-20.22400310040718,2.0
5.758974912231863,-5.206035728344521,-14.081445905277631,-11.81575123966539,2.0
7.215407927371832,-12.54582525998839,-1.1050811529436224,-0.2898128273550271,2.0
10.680842948269092,-4.037643418120234,-1.542859678808549,5.746731970964435,2.0
8.481163445751658,-13.80427387343337,-6.822378136130336,8.056360804073755,2.0
3.9540276652184705,-7.269896283274702,0.15554637057297427,8.13803994931988,2.0
10.09793288783243,-11.015819730156803,-3.958271267841254,11.55857371689003,2.0
4.258196365037968,-18.1795015633531,-1.8413216818499034,9.926944288185386,2.0
2.501657249871525,-4.090747597113101,3.058674054878854,9.526222528807168,2.0
-0.04030640348065173,-12.306992001783147,2.755291677000366,5.637440112450341,2.0
7.537796986656396,-2.578810165873146,1.8506658525339637,6.949636541717585,2.0
7.020067799421972,-2.6766590281017297,-7.123717661582154,8.427088638776398,2.0
-9.350669328367804,-16.691161298141584,-4.431466259746264,10.002762678906576,2.0
-10.872317793199263,-17.878457016924955,-6.545423474739304,3.1961485559262197,2.0
-2.0210884789821435,-10.41653152920162,-8.44942831808314,5.0451464537984245,2.0
1.0661092334951907,-6.154144296157845,-18.87917237033332,7.2698692368580105,2.0
7.091146778947742,-14.447870554077262,-10.82046993686933,6.565550785313186,2.0
7.396004564775428,-17.828524866849758,-2.5625333895866484,6.801869032603863,2.0
6.567964094393646,-11.62200480780906,-9.053130062541488,6.846551532698639,2.0
18.167049397448164,-14.219176258200513,-7.549689711821462,3.927931300703186,2.0
12.30655150690496,-6.8632277589587725,-7.415928065490014,7.640162483954289,2.0
13.35693473071545,-3.6126012960178016,-2.439037916585415,4.798213488717729,2.0
7.090713905645169,1.5925080784570946,-7.161976436115947,4.497985606537333,2.0
6.372373820973216,-4.701248726153645,-12.556935596965523,10.97732725295408,2.0
-4.6288276329669475,-23.81253566596123,-8.00107086063477,9.518307932632814,2.0
3.048407203532153,-7.268952580434251,-7.720519162787665,9.913332667494991,2.0
2.8817924448842147,-10.497265411571792,1.0034376737282833,13.791170875008985,2.0
9.039869087819728,-7.25586943612245,-0.6271943240438649,11.096906403365278,2.0
2.436549189791696,-13.429000694830568,0.07584481349096173,7.288190891272016,2.0
5.085851960521229,-6.921058518606536,-11.289972134006046,9.212902958247337,2.0
-1.0404969771476216,-22.10620128436421,-0.9812102493317401,8.766708925424822,2.0
3.1790769314047758,-14.775212932340374,-4.322521782325825,10.057435018664213,2.0
9.400610500957349,-17.593962381095015,-7.4832354392504925,9.860726479163601,2.0
5.412582070677891,-21.353816180795594,-8.866956150188036,9.085355851244534,2.0
7.836226632053469,-7.649557414862981,-7.34031925523644,5.936419001891693,2.0
6.8477338891668165,-1.8375460053710455,-15.290286338574683,5.358355078256336,2.0
0.617268020195449,-2.456491581998593,-8.497485923742108,7.726449589430261,2.0
-0.3302295049545769,-4.602582714932582,-9.963426430786104,8.14198343560333,2.0
5.589621716047336,-15.835334307310372,-7.372500509179229,11.993620075762855,2.0
-4.740728660828525,-33.15858781900094,-4.860153802765951,11.402075709864521,2.0
2.6315650546719205,-28.349209045961302,-6.665528979451571,10.373400809021389,2.0
5.236592437380593,-22.307304057799325,4.6466341826739885,9.152292266588194,2.0
-1.0907392845643606,-24.029594058382557,-12.229074558253759,8.247164143393835,2.0
-0.8355257944381176,-19.146138054803277,-3.801749884319783,6.773160603037863,2.0
8.337754667019027,-15.0243309832966,-2.8244352221269935,11.992189716006328,2.0
