x1,x2,x3,x4,y
-4.3384792764151845,-7.731634060999844,-2.5394860036411595,24.219259997190477,0.0
-0.701947889097918,-15.1568462957364,-2.0841414078795397,26.001604352340483,0.0
2.2808826845898684,-17.87788809566485,-2.247350423664022,32.77003455605058,0.0
0.07261589167349891,-12.322242409170588,-2.434583093847739,37.37917529190845,0.0
5.871555382372855,-12.284165130833209,-1.371964598296495,25.898058343415556,0.0
7.841297146714446,-11.692173840030328,-2.8455621252039207,29.112505520594713,0.0
-3.615267236225135,-8.097816311394993,-1.7212261215055766,22.867869126548836,0.0
-5.717254872220385,-11.770656469352444,-3.355913373948719,35.88384630093098,0.0
-5.502726450244836,-13.54882118201446,-3.276997840376324,35.19890287855514,0.0
-10.814386760687743,-6.834473037445604,-4.044452671669028,35.98537513551875,0.0
-5.27869878534664,-0.25132034143583226,-1.8577538474531985,35.99688860022249,0.0
-0.15647326282289353,-7.126024079454998,-4.146539359848168,22.236822972861386,0.0
0.5324338850941124,-7.934060601088765,-4.515420798178843,19.976546643009065,0.0
-4.539275915188582,-1.8592730827093487,-4.980803115792655,19.829864908592434,0.0
-3.363782957121308,-2.6793196313854097,-4.8163553809963116,31.32248204038885,0.0
-6.262562295407208,1.350893631734123,-3.9049808470959233,29.69480305170984,0.0
-1.4505236748278163,-3.3441356380334333,-3.7567998429804397,29.66692231290487,0.0
0.8438217711817184,-6.450750428602603,-2.856105702100882,50.31361536214885,0.0
1.6377167920361333,-15.303888895064578,-4.220778802855965,31.27049710228256,0.0
-1.2153163379872702,-22.273896498109643,-3.030334798896733,28.84107533210058,0.0
0.7212432949635001,-19.526533948178198,-3.528369113192142,17.733676871562576,0.0
-4.750104274093626,-6.392413565508483,-3.969255804379894,34.60966464026656,0.0
-3.9040457960324506,-17.577950160684843,-2.9115452402519395,25.775469717922853,0.0
-5.526519159461901,-12.002108210978355,-2.9691521684158952,26.776248756285057,0.0
1.3476396114998337,-8.425720118233887,-2.9484539463053383,29.578699329357928,0.0
-5.198828046599514,-2.248401160562657,-2.898574733259298,13.193489671613122,0.0
-5.934344687398372,-0.632424644499709,-3.40968962798189,26.784213696124716,0.0
1.2116060248423497,-7.501524710891687,-4.361517761724538,8.84518218717362,0.0
2.365514629799646,-4.435521798381167,-4.082372345003287,8.067530481001937,0.0
1.1400173582371975,-11.481782922751705,-5.441127632526156,25.57894760946247,0.0
-1.8083993883422036,10.262101380868717,-5.206070889472952,23.32404945225526,0.0
0.9341438666451398,-3.2609156485084747,-3.328635279903904,31.70945185212105,0.0
-0.5068887482223079,-4.389402798099672,-2.2625737296223076,23.016537197424842,0.0
1.4909667953012877,-6.289967932664178,-3.6356590364435926,41.04204987614632,0.0
-2.846779112846007,0.5445267691331388,-2.3286269962902204,44.20626566797023,0.0
-5.7441587582500215,5.60525125286663,-1.312289509046697,48.63737948368652,0.0
-9.107681541411814,-4.390171341287657,-1.388160464407198,37.89160316936088,0.0
-7.898498665946372,0.20647601068181132,-3.8386000232737936,26.357422069892426,0.0
-14.161943288885421,-0.5436454861258975,-3.1770174465015044,29.252818947902146,0.0
-19.82162144187506,-3.6383601071476774,-3.695063790590736,16.235583129851076,0.0
-17.66725868918179,3.0450425618138492,-4.039639742822683,22.069887239958604,0.0
-14.074753881880667,-0.05523927552258767,-2.047638964618704,35.30422892584919,0.0
-19.33983269567385,1.7736448374719966,-3.5017998910791013,35.90451634112012,0.0
-24.314722700001422,-10.413354653178118,-2.920139344176916,24.328447310303254,0.0
-18.60037284150195,-11.561919230935514,-2.525841767415053,-1.0680741186290028,0.0
-20.106408727845068,-9.098831607691968,-2.061469810294762,9.533737281610053,0.0
-17.816701011056352,-3.3224194862856513,-1.744135935406258,-3.185455359438617,0.0
-21.07005327195619,-8.683150996551166,-2.4444165256522914,5.073635776631711,0.0
-13.95951888121812,1.1492481148470022,-4.648849629083051,2.1471929906792937,0.0
-10.224727492668471,-4.934861515656157,-2.3476815284357415,5.86669170230869,0.0
-13.010129351735685,8.135081206909339,-4.195286666703284,9.566796544028978,0.0
-17.46452335029891,4.296965788384888,-5.535589319029107,-0.6321942768186375,0.0
-14.025712909336725,-4.854163040878262,-4.9245704082390525,7.9852851415240735,0.0
-21.59353894308247,-6.575911013577933,-6.2550915641921705,-4.241883235280845,0.0
-22.42609367771827,7.270856455030501,-2.7993245906786166,-0.8269340074719871,0.0
-22.24355707006169,-1.4428899800849644,-1.8694010549584839,13.622213814777554,0.0
-19.198982777721103,-3.5306153217990817,-2.40156836284711,19.582286287194943,0.0
-17.03064021240652,-7.840777558481852,-2.8523393452396806,26.742943762532697,0.0
-14.428555536295473,-17.101518431613037,-4.141635146213881,37.31474448785698,0.0
-8.661669544984399,-7.883680626370687,-4.321222710999812,22.997070188934842,0.0
-13.191735388294218,-6.655417051343332,-2.6170589488602487,18.00051950443978,0.0
-15.66927808348883,-3.962417902681782,-3.9125219069582773,31.903882280494138,0.0
-15.023252700015224,-0.8415233157764872,-3.572156569435775,26.96175241602696,0.0
-11.965998530552145,-2.467347047408279,-3.1298672268759686,7.425997059024535,0.0
-15.077223531913882,0.6381345662826146,-4.032351426664903,-3.430762428386071,0.0
-11.499023132006005,-6.423487664004423,-2.815518750620597,2.282974647766549,0.0
-9.184823202041978,1.9596908557377741,-2.9871629678069533,1.5524471325558835,0.0
-6.081759984567022,2.7576082104715773,-2.8047141451827375,-2.2373252038158604,0.0
-10.348254362986697,-0.30177621034568425,-4.259816706879823,26.007418999312222,0.0
-14.883260747930073,-6.6523474490028995,-2.7537301274965316,32.70720969997787,0.0
-13.733385742673704,-2.6564226412350465,-1.2221438687771506,29.158734854633963,0.0
-17.363728563107177,-0.9064427754047051,-2.6785386299783736,22.5625211479691,0.0
-13.865266397164724,-1.0105770038830535,-3.305841229623649,16.969493858386755,0.0
-16.942843136735007,-8.467349336439867,-1.0495013336714547,2.858637611454556,0.0
-14.062392389887522,-3.782780907907039,-1.0646645770043048,8.932755992791872,0.0
-8.728484480574778,8.53516733042632,-1.1618954393374135,18.25354910952194,0.0
-12.357783506960832,6.469646955315856,-3.240214355010335,34.242146714933035,0.0
-16.905120981589565,-4.985665814189143,-3.993606893307626,23.283140572434263,0.0
-16.61557443896947,-3.2737367793816934,-2.0404019429345492,24.924062518417795,0.0
-12.228657102278142,-0.29085530456586595,-3.456675375412369,34.19140598725192,0.0
-15.918623654350844,1.9879663534269552,-4.716025107855925,26.18696822919572,0.0
15.431435854724915,13.17751127347003,-7.547718877304437,8.998755647719257,1.0
14.625374707808481,-1.5807686527705496,-7.268392707570534,7.496118987509867,1.0
9.126580687202338,5.219779306546154,-2.626653229775485,6.401169237497664,1.0
7.816254132635484,8.777863138237162,0.1993978768763114,7.482772257007379,1.0
15.607580476584314,15.482763656111395,-4.166728264683991,9.64249916252478,1.0
13.193282490898019,11.594172541803797,0.6249214818436286,14.458272126939105,1.0
14.050244318793572,27.44449519978386,6.36850458450234,13.125790190136776,1.0
1.7633801064274923,-1.3102836256714365,2.3208000303959375,12.703085469592025,1.0
6.372954627453776,-5.429968912119288,-0.8948279529635674,14.049193547216083,1.0
9.110623666686738,-2.154012353086669,12.722910543898639,12.912286881091935,1.0
18.167479627396165,-9.123008204716285,19.87629160766825,11.266759800002948,1.0
17.24788929379292,-10.404309308360286,19.081088937751595,11.893756590261482,1.0
21.022189025150134,10.192769296812369,20.577944320824283,14.001439088479334,1.0
20.711590632488296,15.134637669818483,22.379864507774652,9.669661945019854,1.0
22.746014765538824,7.345864525012958,7.977131358494563,14.063199434004627,1.0
11.514775011848615,8.767292101858615,7.064768651273144,11.966656341699524,1.0
8.029695883777357,1.1838059112025423,1.0178553809855746,5.684996339970033,1.0
4.310371656583421,-8.284867873501671,-2.372440273957711,9.540870707585947,1.0
11.339750597878508,-0.6208980187692816,-3.6305933341326293,4.907104421409872,1.0
5.688660749874871,13.211800599297904,8.941395157723154,8.236750810241176,1.0
14.599735174762767,-4.890544846380926,23.081599875802333,12.962468046504299,1.0
11.187785808205016,-1.455907188681083,14.07045723202206,7.923328680018187,1.0
8.007572293852427,5.095186868935823,-6.92274013469987,7.630768201456435,1.0
11.483257640700128,8.525184304364942,-7.27618765651233,11.422131330436919,1.0
12.325018720593299,-6.6070539460191515,17.8312309796878,11.376140406387291,1.0
1.9014210867993953,-3.132182711048956,7.333761253705791,12.692616406965126,1.0
13.64661293618821,-1.955886500620002,13.331199564244162,10.802586694393662,1.0
12.729068461486706,16.164418296495842,10.712741699573503,12.73603752187278,1.0
13.12593091327441,8.243601037639442,9.502536829314245,12.622402882066304,1.0
8.499743683579513,9.131318414801136,17.663685414838223,9.848685414787658,1.0
11.24949938540557,18.653697887847372,22.57062240504146,16.588375710227993,1.0
11.215308257440864,7.200754539526756,25.8128286810202,15.01848357151044,1.0
14.859140110496693,15.886239501093826,7.973103976064794,17.201832107330816,1.0
13.064262120015803,-11.270063646973504,2.504427957000262,13.847406012299672,1.0
8.524239775666034,-3.879735060618004,12.111234136955428,12.252393677152545,1.0
4.678532532766938,15.457456719702343,-0.4400571248611609,9.80345704760325,1.0
10.53664146691074,9.095052110197301,6.821674588436918,12.337225730422947,1.0
8.537624239848327,-10.675457048037975,5.12403368448613,13.517201391087713,1.0
12.765856451195779,-11.22117048671019,14.016637742812327,6.826402138641076,1.0
13.035266987469177,-15.309320096302509,4.097518158329882,4.136198871856337,1.0
7.764383289129293,-3.6708468048964047,15.180321764543976,3.9814221545298807,1.0
15.370883877720285,-2.038489718357819,9.250496716285802,7.452670590292916,1.0
9.430466348371764,22.41822040688176,-5.119516932720554,9.084421659482295,1.0
13.076591677541106,23.99076181754148,5.024892519516307,10.364081533889607,1.0
16.53545600940449,17.996133912318605,5.987183420609,10.130262504134143,1.0
12.950651356907084,17.04183995502229,4.227301519833717,1.4421825002227897,1.0
11.521170551111366,25.04998656661678,12.439361535289668,-7.591713257380137,1.0
9.666364401967627,17.446847010183657,15.364214901881851,-2.833599428954228,1.0
5.438061353657353,7.809303245368572,11.634715324978904,-5.086329951932361,1.0
-4.504808429633989,-0.24919356930185899,-1.2553767281085557,-6.595471951953633,1.0
5.328762443747339,2.833889582338162,-2.8918643763309317,-1.4377998381291688,1.0
7.068492747003839,-3.4109368314711013,-7.925194647659158,-5.055749876686835,1.0
11.698407599936694,9.298080052666089,-2.4057471445267407,-2.657757781624112,1.0
5.20091973910362,4.905037268220642,11.217365827396986,-9.46870977425973,1.0
6.311367877707353,27.241895199166482,9.01079788525541,-1.9097526977998829,1.0
3.5714579240664532,7.359870228521208,10.061471075865827,-2.9640678817525576,1.0
7.596202698279038,1.8242919600194192,10.985288993650565,-4.570893347475181,1.0
5.646219043127615,9.537581188783367,12.102994542513951,-6.434213590826457,1.0
12.963108218777505,10.253786588696418,7.7588290322805475,-5.665412886281387,1.0
16.481022693023483,-17.743623728077047,9.52186906768164,-10.76222504425757,1.0
6.964276707933586,-1.4438466354440802,4.204287629171958,-6.749151005768358,1.0
5.876379630832458,-4.715852348311462,1.8285652503664327,-7.978860744348165,1.0
9.427105974452898,-22.671127811501727,9.870756184021804,-11.327877922584936,1.0
6.648676655995183,-13.12758339612666,16.42203108312487,-11.553053320440167,1.0
12.296437672795921,-6.160714762190087,11.154067704467565,-9.947365492060587,1.0
10.468665372816488,6.610947454898928,17.289649351908004,-6.8400851921269155,1.0
8.650617865782591,11.818530821321463,16.130834984932577,-3.3312668188635683,1.0
7.241902609362112,-4.524520482889938,14.89120497129612,-2.610787062742567,1.0
8.13038360112655,-1.2117206101617506,5.693473830068986,-3.3383465941492374,1.0
11.569206694845503,-10.888899053399728,12.492990763427736,-3.972706747536283,1.0
11.462649917828703,-21.851891997812473,6.910747210866152,-1.9628806391494322,1.0
6.055559423443567,-28.828042092516146,0.21601833145150984,-6.096654755391867,1.0
10.298785183649205,-25.13831325637054,-2.1806702974267846,-7.2713448443986035,1.0
-0.7712553439207639,-16.1367598824413,14.615711014274174,-9.534085847782814,1.0
6.024708956287087,-13.831535673558102,15.240647520698701,-5.714658160606957,1.0
6.122854609014402,-8.558643327615147,9.113111991324246,-4.269329858388965,1.0
9.992037965490702,-10.467825974472303,-1.642834498378667,0.7789013719734608,1.0
7.880592494599638,-17.618300248577395,-3.1423268084462332,-4.650631338595853,1.0
11.646357331413556,-9.350341796079348,6.572288890597811,-3.5910725885640864,1.0
16.02814394186782,-5.098396823671839,8.70309042523137,-2.065204281735581,1.0
21.25942917030732,-8.0326058140312,20.960876910403186,0.5138689305071527,1.0
13.743458109743159,2.0731846504081455,18.895837895148773,0.49306982980200065,1.0
13.265310650885752,-9.338475799196353,9.593003328416096,-2.2406944289222643,1.0
6.152296646268634,1.0465028059296744,10.57521337342629,-0.5068085382883085,1.0
10.24960867012561,-17.075560553225234,7.006488428298743,2.025527565735256,1.0
9.997337791714063,3.394983792865448,5.834282601302142,-5.891547150776878,1.0
7.701456327625038,13.611772315684288,14.354973960720521,-2.4041859300001924,1.0
1.8177770594814522,12.65686420691104,7.330787801547335,-5.938305288847856,1.0
8.866765834203848,-20.73372704472382,9.139522803337211,-9.263002204463618,1.0
3.012720527985354,-7.633115926739077,3.517894420527715,-7.4939821346888325,1.0
4.698647795005829,8.25534105115371,7.88456145256978,-6.045541760408305,1.0
10.956399833210018,-1.0725644131400776,6.302311568046224,-0.29448633678557656,1.0
14.965120986600347,-0.021964251979150085,5.1344465899170775,-0.8029113673989055,1.0
20.795441467664286,-3.4794057795038817,1.404474892276263,-1.7749495245376725,1.0
26.216437269680025,4.893535143192308,8.128210263869056,-6.240516170216829,1.0
21.01551953908264,-6.779178476672007,-1.0271928441568292,-4.151277421426784,1.0
13.028230337095987,-7.266578928618492,-0.19874683948323124,-0.5641382944047841,1.0
18.12601564680198,-8.627842059669712,5.3862153054932245,-5.442918842463314,1.0
11.349840187840275,-3.5800682568348874,15.286996791459183,-0.916632954881583,1.0
7.874610936295723,-20.22747957561127,12.94558101287603,0.9963190083180055,1.0
9.020492152637585,-19.31040324057106,0.4339132045257248,1.5597951106545722,1.0
11.107807700773169,-2.454002833136478,12.442637847803923,1.9689244850861458,1.0
14.21443869524869,-2.479253669333748,3.988036488057336,-1.4159146423625284,1.0
10.002149054405319,-9.81119667716178,8.228630661488353,-1.46502544531698,1.0
1.4571362304293825,2.6278718183095293,4.262233947433785,0.6135313444192303,1.0
-1.203857775514937,-6.52665956855625,8.831659084711697,-1.1942171137775732,1.0
7.6988672725778216,-5.902646311846951,10.59302663495312,-4.626257492402377,1.0
7.012597613950811,-2.986130738131067,-0.9116082626726199,-2.2461038775305973,1.0
7.0264133569963505,-3.5213152950152353,0.9573113554780726,-7.811570269910714,1.0
5.026720214770335,-6.25284708090658,-6.076711534509505,-11.368221772948614,1.0
10.29376225416932,13.691159078957368,6.466436723977756,-0.42048740862223966,1.0
14.396133579011263,11.03722281848503,0.7967134792608839,2.60072810728027,1.0
11.349633997924379,4.831596828936824,9.737711011932621,1.3250024523281527,1.0
11.094492150108422,4.140390277559609,20.221229351074733,-1.7054086221751321,1.0
10.552465087230292,-12.326362183437542,20.425093502547945,-2.878058031116783,1.0
9.589329394215337,-5.150584293078319,15.381573475576499,-6.708430294214395,1.0
15.177140240793426,-30.16670048092271,2.7439430181782036,3.324371869772236,1.0
14.398491486715375,-20.070778359214927,12.029561693497872,3.9181739166683416,1.0
6.555937845836077,-9.273176914324925,19.195279428815574,1.8656759995479808,1.0
11.875997526957388,1.3395907167349677,24.0043415693894,1.3156400344161057,1.0
18.988492343962832,-9.756336814030227,20.404816383380883,4.476215720189474,1.0
16.19471220336666,16.240731238399565,19.703263916309226,0.8189084013372652,1.0
17.264682890644092,-7.244979794419538,6.39175706017965,3.764450702969415,1.0
17.87158135781243,0.00716119361173817,11.460442261445566,0.2509602294479658,1.0
18.469302759506945,5.121297686227982,10.14958265209407,1.566667037807369,1.0
20.005677570001247,-1.1658275058683376,8.054949678311651,1.0443425308767909,1.0
12.240110887424986,-3.191103123761704,5.5436498348585195,-1.5736754892452942,1.0
11.208287971437857,12.262703984316635,17.304822415715307,2.6559726317284467,1.0
7.259876833425271,15.174587453668144,7.838451962036558,4.44083409299235,1.0
11.038678903343051,2.07536091163435,8.259599923342563,-1.2544021303279236,1.0
12.913309665755117,-4.5481862314254915,11.796466533632229,-0.4265843981982256,1.0
0.9216073437677563,-12.327394697361143,7.13467857931828,-0.18076470721820437,1.0
6.415749512392923,-14.056406012817044,13.28366719513128,-3.1866367220080987,1.0
5.748573546977913,-7.39414141451542,3.321742833031724,1.7710261119473345,1.0
16.267528870625206,4.833934527975227,11.69283279084815,-1.5091418468045168,1.0
1.4197309729527863,0.19635054596053747,15.222825148514545,-6.506851219183201,1.0
2.233618973633493,7.690353458190932,17.202756844497195,-7.982477757630542,1.0
-9.651632535515706,13.385435743352511,21.072359788451664,-6.104468657667827,1.0
-8.327046487085621,18.47091903083365,10.072308117341368,-1.6512659861221208,1.0
-0.03810001379874173,8.089817148689285,9.484639976622995,0.6430576662331564,1.0
-6.495367117457617,2.1138257809874164,12.270911860032719,-4.942641910467778,1.0
-9.240252165895438,-3.1867543102893827,5.709839012540289,2.1146127229350107,1.0
-8.822765055038355,0.566062560808454,2.104111609835205,0.28534163681276026,1.0
-12.566366085756629,-14.579239670358017,5.377924108715224,1.1604773877320893,1.0
-1.4470787811221122,-5.524760422028635,3.556014393326987,1.854693902639031,1.0
-8.916963169894547,13.255325899387984,9.392377847480846,-1.4010302197093536,1.0
0.4499355102487306,-15.612748256601225,11.367806301332731,-1.477512342993974,1.0
8.11583468581648,-21.565045599756946,1.0675601100838001,1.6011293121896375,1.0
-0.5589310032161294,-23.917941543402954,3.4486976700777405,1.367859235780414,1.0
0.47287426747231853,-3.2807035298448906,6.824951906899116,1.9267780022475027,1.0
-5.387377924002159,-5.165497072206339,9.702337324948841,0.2933900710458965,1.0
-8.280409608260314,6.733695058972808,14.52484560543403,4.344142966683277,1.0
-3.2031965966165643,10.711630982022127,8.24410911603369,-4.005536673899641,1.0
-3.687591693101104,6.211151751458413,2.2149422451719616,-0.15963657730178127,1.0
-7.624678152046693,11.28051508940104,4.724142003606231,-2.289765386195444,1.0
-11.817113423220919,5.123634519389341,2.812708652577523,4.653181050798459,1.0
-7.149421007285371,14.48328495006538,8.158557321958403,0.8119959960859877,1.0
-0.2669445769936192,19.461834381844383,8.906000452994295,1.5398743642001695,1.0
2.786944438443723,0.6868185061918364,13.774595447797799,5.4820041917590325,1.0
-2.206062598586471,2.4961498386907772,8.73505094662491,3.933670253138142,1.0
-6.901780457706762,-13.642247621320688,9.220555286210114,0.9148309596037087,1.0
-14.572872930566948,-4.619632018904812,11.530540922882345,-3.6751196775621278,1.0
-11.900018276012895,3.675036939993487,10.937987754833697,-2.6802120967971352,1.0
-16.87416888868503,11.511587492440487,20.078211580725853,-1.05821090336085,1.0
-13.118795588687924,-8.213843754121456,12.389938100690994,-0.5764045691862023,1.0
-12.7786872242952,-0.7404533381177867,5.15005621374214,-0.807103409696716,1.0
-17.601792605231743,-4.028745102472863,-0.47209448044429037,-7.524569739958033,1.0
-11.0128369059945,-26.670897280060366,-8.001790972128273,-9.57111514445977,1.0
-6.02070522720692,-10.803011186467952,16.99052117213651,-4.354730438172975,1.0
-1.5128861622103367,-8.75742637736695,6.809297772564284,-2.9145146728331017,1.0
-1.2955972219314527,-3.1917175565718514,21.475535708641985,0.18226850366560488,1.0
-7.281862399682733,10.6977106200642,13.524025347024828,-0.45928706166630295,1.0
-13.352137494107104,6.54721629826583,5.392937753282899,-2.4111455182913204,1.0
-11.911960287716777,9.31516107735984,5.08333970863582,-5.386296984035126,1.0
-3.085146550338763,11.434644245219092,-0.7540570384569776,-2.589003958832852,1.0
0.0258581143122516,11.946248029395653,4.803165308656391,-0.8550474991394181,1.0
-5.412533681643513,-5.264391427654302,1.7750310853741418,3.149177861221024,1.0
-17.077470528776367,19.983906141401135,5.16198183577597,-1.3406451885355715,1.0
-15.721517732649602,16.798676282586353,4.04731407205629,-0.9923139376776611,1.0
-12.505940076627507,0.058713864913953806,-15.613512225521152,-0.151525274415391,1.0
-16.611453225950164,17.33251245035972,-3.1062881863194884,4.887345019216004,1.0
-14.137170530984145,22.1941276569788,15.563037032312462,5.2403578684416665,1.0
-11.73548913334976,24.910910970310752,16.181025658023263,5.693146707526294,1.0
-6.973541246849248,-0.22069171485376682,11.08061428709449,10.000361323902162,1.0
-3.556328092613343,-4.227122059422928,15.936242793224398,13.144871515674485,1.0
-7.643789717495816,5.462597509914765,18.587100859827018,15.945736422850729,1.0
-8.952995839304787,11.604960850923856,8.613475668295973,21.27374352287013,1.0
-6.135544567917182,32.183366521714234,5.109487960366707,10.593438529160712,1.0
-4.883176148926726,11.639838994196518,6.728317601580377,9.872834651922199,1.0
-5.688588768267245,10.87729421020585,0.7311217233677967,6.988488843059457,1.0
-3.135199907569265,18.654418318027147,3.262261177302708,9.777672607969347,1.0
-7.441559717571082,18.88056641014849,3.432098059173046,4.916692822523169,1.0
-4.6254863532148605,1.4849462439316146,2.443501682668738,-0.2011671308805365,1.0
-4.98563749798365,-23.54087300224728,15.414553691018515,4.0648164030533565,1.0
-8.715593614293283,-18.20873579899606,10.613938710023024,11.930755817549636,1.0
-9.249687501155618,-10.554667415962058,2.594835087344532,13.05133311340731,1.0
-11.350544920694798,-5.0111981626469335,-5.34356196262061,13.110172638374596,1.0
-2.84539290230484,4.120629644657065,-0.2563968291563148,15.432951610737575,1.0
-9.854176940592993,-11.321120396338925,14.4656599586131,10.655028416411497,1.0
-7.798635841870393,-5.4854619639008275,15.164158802847762,8.23215853971676,1.0
-11.209012632967301,4.015703387993618,7.109609715184149,3.7959061256850104,1.0
-15.680956606731414,-18.30150956862091,11.249027893630947,6.778597721764632,1.0
-17.6755826995823,-21.296789433549474,5.731360170971832,12.509600063075933,1.0
-6.736293695506853,-14.875861731986701,-1.1135950493926767,11.133157672441111,1.0
-4.903355379201429,-2.939577035837608,-7.632946534632712,8.57204063829137,1.0
-5.210186678073729,1.2646218068438846,5.134205769622367,15.654012327355115,1.0
-11.838874935901622,-3.8475506266404764,-2.734151969727076,10.480970222482702,1.0
-11.120124099542268,-3.575832074345726,-2.461097256654943,13.290550160283903,1.0
-10.49484745011425,-5.474640916704765,11.385812423703776,9.530174007992182,1.0
-1.2840087653488208,-17.19526891954456,11.256875649185018,17.598672180783463,1.0
-9.767372838929631,-12.542519771446198,8.074379325167943,18.101768718871128,1.0
1.0076964638884647,-14.963287350948491,0.7583878615065363,15.394729844425667,1.0
-8.137249484240858,-22.420279719301483,15.937964097036561,15.94621661528582,1.0
-11.306167220439583,-1.8725897829579443,4.735719931383347,17.01009461418373,1.0
-10.029688401713102,4.817628216144582,5.379089476754245,15.811431294487743,1.0
-7.584515078408397,-2.7809778331731394,8.227128795864001,17.034684490457593,1.0
-16.110938307061044,-0.2326871556074286,12.887260007520023,15.674180083376783,1.0
-11.777951833808855,-6.181896799849051,22.940181553203303,13.723406684255803,1.0
-2.3468298713071336,3.265660275108712,16.403504935705524,13.5720729675571,1.0
-2.455872926280339,-2.983092498462619,13.509043533715301,12.85390289751195,1.0
-3.3907035316455225,0.72010940660967,15.889271947043397,14.85921849028983,1.0
-5.11815654630506,-9.682326699540416,15.390193426899879,7.5064087211555695,1.0
-8.7786578782438,0.40712637013277786,16.421752772402595,11.719009997937174,1.0
-8.338090099876213,7.589716141386464,-2.437862034198904,10.443912743959505,1.0
-10.072833381361784,-0.9919590811065766,2.5379081324312462,8.286558389814978,1.0
-8.397185907024216,-20.166590083979735,4.864876159391323,-2.984409958380751,1.0
-11.318407362012092,2.5185881807920447,6.119240372272305,-10.581196335807036,1.0
-8.955973676879553,-2.2970171948143294,5.611997029432798,-15.436436517703708,1.0
-17.115142725612714,-11.864086292778355,7.98931135866845,-21.369767799855975,1.0
-12.105629028136475,-3.839101102748484,9.266480023524121,-16.26441493697223,1.0
-11.681596791468973,11.372037542150446,5.611527661942433,-19.13666145190968,1.0
-14.21565684581188,2.448280503441355,9.467889175920686,-22.75395372775534,1.0
-7.755610786493503,-13.257276214808797,12.437677173211107,-19.26884109637543,1.0
-8.486254634943897,-15.731254690141053,2.77278805180077,-11.774138023695233,1.0
-15.609278070761254,-10.79086117714613,12.680783694744596,-13.79142577942374,1.0
-15.386832156355297,5.781185245287581,12.042829809872364,-16.139312291068983,1.0
-17.090160227395515,0.00858055177166861,12.66937970395617,-15.232472542125919,1.0
-17.700464462212704,-3.7403390227076563,20.158055667045776,-22.051507411818076,1.0
-13.474429375801257,-10.351012400813747,21.79835288938412,-20.28014825750363,1.0
-5.298931949359505,-18.157640128542276,14.313906871754547,-18.318432652245786,1.0
-14.398979945776201,-0.9030704090600343,13.374554918906906,-15.196175035284732,1.0
-11.056177365970367,6.9984599084504975,-1.0667559676351384,-16.92036416719151,1.0
-10.862229341197425,-0.7814012396089531,-1.1705548111337318,-16.428901923213367,1.0
-11.203320588176194,-0.6825972383773182,16.719495402717882,-17.87182852171448,1.0
-11.341563947248458,-4.279656167978491,19.866079493452553,-13.589339990641943,1.0
-16.551125559694444,-4.664428351379583,18.7030373285177,-18.636528380509812,1.0
-17.78389871467587,13.534402717705529,12.325969091412437,-20.22795676631654,1.0
-6.589921576779438,-2.7110622610316644,15.95092048543638,-18.354255673612784,1.0
-13.978791656578853,-16.68656413879052,7.483651993539845,-19.914522584774538,1.0
-11.834873857031539,-3.9215108771604257,4.739225214485693,-20.45972738281676,1.0
-7.1057026344338805,-11.356072786009587,8.47504995569269,-12.345620006887883,1.0
-11.95037623959642,-14.136154369142321,17.126390062749298,-11.38176871315521,1.0
-14.714939084681909,-16.713554415011718,13.353030056861925,-13.058605069591001,1.0
-15.556540310858068,-0.17132908105755917,7.4022592833719365,-13.550856898697969,1.0
-18.321128291359507,-0.19665496427788565,10.518583474219994,-18.97475500943305,1.0
-14.37587662655156,9.912774460441625,-3.425269400220411,-19.871934660869453,1.0
-10.836707461093457,15.889090395599698,4.918727649962793,-14.075229793345757,1.0
-6.950459113617093,0.5378842536491959,3.7905466783201565,-20.076869200040612,1.0
-8.905444289276202,-13.395338841197118,2.7872468666162895,-16.928382497407213,1.0
-15.891905945451956,-1.4751384679408055,4.845526936383317,-14.902840857871206,1.0
-8.977020703287701,10.644492555695907,-3.8047259721350137,-14.954215455727422,1.0
-9.524233550065569,0.9636222361515863,-8.936945987264187,-11.041265124354462,1.0
-6.366128091062857,24.97292781268885,-1.767660525114625,-15.184233978693236,1.0
-9.781148244140818,9.960144047898657,-1.0814995561433367,-21.74277419505106,1.0
-11.086075641993538,-1.4371740335486622,3.134782840470967,-16.152217815256776,1.0
-10.499717221040903,-5.123808538291934,14.330461181114723,-22.08528130225523,1.0
-6.277878966843866,-6.015450635653715,8.81146330031197,-16.110704874340747,1.0
-10.75873396134829,-8.664691532394764,11.308306681438157,-15.15113833075278,1.0
-9.386587222659017,3.035557931139198,13.536953206973159,-16.602715806252068,1.0
-4.839499519363857,-3.007992453844289,10.214959428049932,-18.78449851332953,1.0
-9.91092617973661,-20.139087833705762,18.742819247420123,-14.12587943644213,1.0
-5.628389334422473,-3.255587192681759,16.695692469326342,-13.681159580831935,1.0
-6.743156080535634,13.843236628825602,27.755653950905042,-8.492149127037194,1.0
-9.424331700417916,1.3528097191848634,11.9826218835545,-8.269098455435442,1.0
-12.203659562847374,12.51999742820933,22.243307730422664,-6.178374174672797,1.0
-13.057904663531565,3.559350465989127,25.736952483110915,-5.055789396437499,1.0
-9.397104527157797,-0.4735196439229765,21.414550784684145,-10.209778719872078,1.0
-7.351885002374322,-10.130756862132706,12.586182100681311,-10.032815638393682,1.0
-14.063557766058313,2.2517880014459863,19.734962536057633,-9.658600490151528,1.0
