x1,x2,x3,x4,y
13.829459059599742,-0.03096757849926801,-28.5387014749425,-14.41561174341176,2.0
0.07598295956184042,-2.176655775027765,-33.96147649762601,-14.852009576924276,2.0
8.713489842198916,-11.504727789931183,-23.728630665491565,-16.78009879197958,2.0
8.02646217818061,-7.8714976067850735,-22.17325959877594,-16.14294539588814,2.0
0.4796130778049923,-3.7560642393062125,-20.252231669896812,-14.003210741892584,2.0
9.866661280932755,4.1877744779186825,-16.818317884516684,-12.486828725824687,2.0
17.698761342278388,3.069140368924678,-22.778430313362485,-10.03350535816243,2.0
-6.818101185406668,0.2727143778252703,-13.377088677258573,-10.557659258458147,2.0
-0.9553719825172942,0.09715706745894603,-14.713445308874627,-11.816079476098441,2.0
-5.907163062285895,3.0245662083712412,-10.32852895034741,-14.854683284097648,2.0
-3.5094435195141713,3.4974950494633212,-22.258562397432076,-13.262367811889018,2.0
-15.47078882828681,9.165097718919046,-17.23662915747306,-13.69875849629956,2.0
-17.39369260186678,6.214918656293893,-23.58806880800871,-18.53476171487901,2.0
-6.3945005642041775,-1.243869449426281,-16.387241789687728,-16.338726828994936,2.0
20.352043073358725,3.901057125074998,-16.477362085646178,-17.099450731978695,2.0
12.236695110072882,-2.757426971062208,-21.139389281213838,-15.68791660405325,2.0
5.1240244269860575,-7.527759764470191,-3.4778905580191584,-13.573098173255111,2.0
-0.5869571549022137,-9.042313351530286,-19.49603404956821,-12.190684037049568,2.0
4.769890208192239,-5.077731616420008,-19.857972385350283,-12.636588118428717,2.0
-36.05274431790822,4.426862532049541,-3.454316381372646,-6.1013354793562655,2.0
-27.104558190221077,2.000299095485699,-1.6511026763363148,-7.921477952973303,2.0
-18.78814462391772,9.110430752641962,-4.150466358269895,-11.093391251761915,2.0
-14.84301235354122,-3.5645619950147607,-13.950340800704321,-11.076957332038974,2.0
-16.730936885897478,8.773043286715984,-23.924437363293983,-9.978280424909263,2.0
-14.514703865181891,19.003422786762663,-25.044324547492742,-8.516206437759438,2.0
-19.27401590157002,20.43138918578618,-26.29039215773726,-7.349920710203297,2.0
-13.50761536287609,9.649030448631594,-26.22944197774587,-6.480324136057671,2.0
-25.80130803573494,12.451155920935193,-8.102200149697605,-8.528825543284322,2.0
-25.359953551895117,11.465156732986447,-3.059644308722463,-7.0377081047866845,2.0
-9.74489267877843,-0.24212475921458232,-5.687638534536937,-11.478373742086106,2.0
-17.186091485520855,0.9918128690843477,-9.400263809752111,-5.543205194995767,2.0
-0.014284565470326527,-1.9050642024385862,8.013271541610603,-5.525935552322761,2.0
3.227699506820983,-0.3418196816095259,10.255363038481025,-7.978113736419274,2.0
0.03855258882616042,-11.03343152358114,-3.1064790800797297,-10.372217858196557,2.0
-20.495359480168666,-16.4351960131279,-11.543839256735822,-11.267608631035193,2.0
-12.85764145958977,-13.704084768041655,0.9710218816419918,-8.648476046091028,2.0
-15.384664932925823,-5.857499609753691,-22.142105762699995,-10.412888693905455,2.0
-21.349800319023593,0.18749957843979193,-21.86707276897319,-7.092743972896264,2.0
-21.48630167515577,6.961210473285261,-27.157594843276186,-6.784225038801683,2.0
-2.020107135877076,0.09101685401656479,-26.928352394881237,-7.386061973079103,2.0
-15.988287463673776,2.3955418586655934,-21.40645577699484,-9.056812377618652,2.0
-0.7053210736361688,5.087728964764915,-14.828491536725007,-4.650643881951644,2.0
-3.617151019348505,8.28143903206874,-15.310898025503839,-7.2568148064029785,2.0
-9.6560018634095,6.739859989447627,-23.352116176215816,-6.61828373455199,2.0
-13.702406531377797,1.0584549541781278,-14.231795750333626,-9.27576561939983,2.0
3.355241949599316,-4.7733067716345134,-14.487388993428722,-12.356795651772046,2.0
-9.372109518398393,2.5239583848413325,-11.970969127675112,-8.47535033151898,2.0
-18.12164078666005,-13.852855212252814,-17.80150421891511,-12.204697411819971,2.0
1.087649212587424,-12.57105663302154,-15.45048324518059,-13.90736968688499,2.0
-9.528262398583628,-18.4740533161373,-21.38833703706764,-12.508327224697474,2.0
-0.6663694323388913,-8.339020639337038,-9.555002464479546,-7.893518464819119,2.0
-8.547397480918471,-6.332752913490705,-1.4799873364275022,-4.752631091287587,2.0
-8.03655128760121,-1.3701898401793309,-11.831146742997525,-8.285277233091897,2.0
-7.106382612724674,-5.183122711554666,-20.901925621449603,-8.529461168460058,2.0
-22.159005199143508,7.27877014022746,-17.24257383549525,-8.279856148332533,2.0
-20.481546981968698,-3.252759993489776,-20.119600480848803,-6.068561556995331,2.0
-18.19834990332574,-4.7022882920398175,-20.164932165539863,-6.9828050377809685,2.0
-21.23998403412239,-0.513881945500354,-28.01394192205702,-9.374681118327365,2.0
-15.111390268599056,-0.33417024657094907,-28.198823415532093,-8.394423551125124,2.0
-2.9216590121378125,5.3693359131301195,-22.69802097729709,-3.7066933515403058,2.0
-9.48960527715937,15.881882206213026,-13.102517054560675,-4.767681618438784,2.0
-7.208871318118734,17.8519699868204,-11.264603025144563,-7.012211934957849,2.0
-9.125681751400485,12.591967475799901,-35.638991870154136,-11.419393751273265,2.0
-1.3391479507117623,11.904782870667018,-28.199095178049184,-8.221147076294514,2.0
-13.17376738264824,1.3251469195150873,-32.689658166356196,-4.7801975032847075,2.0
-26.147146292740473,4.317140115206243,-18.904388667868318,-7.8062004515230345,2.0
-9.242663034516553,-1.8115436374334308,-30.901302810172517,-7.57323721927542,2.0
-13.396037171878058,-2.8809103731453263,-36.1015871767147,-8.734931696965148,2.0
-19.046943015366622,-2.068862257703801,-28.00063414512338,-5.4384417213810625,2.0
-1.0384638634480314,-3.8841841909733352,-16.690979550833397,-8.168438575824212,2.0
-16.31761829650986,-3.014875108747276,-10.180330869997011,-5.125856107804929,2.0
-17.327866848528053,-4.131501144120204,-17.193913490417025,-7.7988526750558,2.0
-19.885576156289332,-6.452635669728071,-5.464025383955813,-4.342815810073864,2.0
-16.10349709233581,-6.396267436024724,8.98122546087167,-7.0316855324984395,2.0
4.176427315366446,2.950711862409684,-6.376441736893339,-7.141351918273086,2.0
5.006138525795482,-2.952454331401268,-3.452719117057013,-8.355832494112173,2.0
-7.997383903112115,1.7123092559291053,-12.80080671818841,-9.343108358090305,2.0
-12.565852483719711,-0.5532568705945247,-32.05115192915994,-6.049822200813023,2.0
-10.08022602341859,-0.20880709179910362,-28.741909986873722,-1.4831730833651369,2.0
-27.4527541332071,0.033986693691373304,-7.680902934131197,-1.4152263181348363,2.0
-22.985837007553396,4.4726245089716326,-2.987006693415534,-8.351953440299765,2.0
-11.29731796736428,-3.4304410415596402,-24.06713619346597,-6.411053420147771,2.0
-3.0415198604440423,0.07870568582008097,-33.65185775874904,-5.079140543956614,2.0
2.836789444079173,-3.4099346181401304,-4.910211367812371,-4.8162107685965,2.0
1.4449652393439116,-4.116088243962208,-5.121518945142428,-4.922753707351437,2.0
0.25700109035151186,3.9874627892068935,-10.70640188065168,-3.989008342398714,2.0
-10.376435841072846,3.831488378819443,-2.6915669098095716,-5.763713442542371,2.0
-28.194624842096925,1.9664634232152225,-5.453893583184197,-6.76355969191767,2.0
-3.642293772941441,9.980480184956694,-23.58152068469831,-3.0891760441968463,2.0
-2.1537200234170886,7.966072639292356,-16.850812205377913,-5.595021138823498,2.0
-15.005079051691542,2.458186454823638,-22.14820241342805,-11.649562325355141,2.0
-11.009301254176457,-8.017344192190702,-9.975016519020615,-10.556298051545294,2.0
-14.884672451214227,-0.2079224339066732,-2.024199864523606,-12.818326622159958,2.0
-12.354449832123468,-6.194694255152514,-15.668543144238857,-8.56552413248784,2.0
-19.68321297315966,-6.45505686664619,-17.25154186807299,-8.809381668648538,2.0
-14.6356349640178,4.882145391434712,-2.8870353881822144,-7.672122849438256,2.0
2.9167412870944496,-5.548852864226794,-15.501143588402034,-7.53536296236951,2.0
-12.6023928318142,-3.8430054612455256,-17.721432021802404,-8.796895068036994,2.0
-24.206861983194422,-0.8953432276757083,-18.967798216740317,-5.308893674415641,2.0
-22.969445615219367,0.9441221182065836,-10.987040599870781,-5.485872469424721,2.0
-15.572744335203067,-2.549863856791908,-27.311358566244238,-8.689170294268273,2.0
-29.145480690110567,3.282790910894337,-16.307191301935223,-6.783483049372461,2.0
-18.167146504037206,9.028705638007928,-18.778993561233484,-9.88344223180544,2.0
-16.897282500134843,7.640227645350589,-20.554540030637106,-10.052332516030082,2.0
-17.691255710947082,4.318252285448649,-12.095517970877092,-11.378054638367828,2.0
-7.979266469768801,6.430288182819646,-21.36051133280554,-12.927215364993941,2.0
-19.246555383619476,10.260001810090966,-12.699607684192092,-12.393247761566801,2.0
-13.622251124062352,13.770018890925854,-8.882105149088341,-9.92269306813263,2.0
-14.265018074112795,-1.374796208373061,-4.462092892197575,-7.65381304802633,2.0
-15.582735469004028,9.260364617196636,-12.649146887467293,-9.186176438544718,2.0
-11.316769762294467,0.36376151006156565,-28.203026271864758,-8.796851375068808,2.0
-13.956892375868678,0.5698195019253922,-26.887162690427395,-9.987592580404565,2.0
-26.201708333105934,3.2498747528932084,-21.71758645268111,-8.92648405207991,2.0
-25.38913386981032,3.3725697718324508,-30.071211078540234,-4.51912176558236,2.0
-13.923625618598802,-2.9344466964536933,-28.074174470197953,-9.953750612522972,2.0
-9.521830631183095,4.045329329328959,-23.955224233426563,-10.661206062935412,2.0
-7.626520852724477,-1.080395903160718,-13.456409799363975,-9.001335851077195,2.0
-9.167171530077876,6.688594567390294,-33.473188695336546,-13.201728552536535,2.0
-9.945611235841838,-5.477282023555218,-15.357935507505909,-13.511844845684074,2.0
-18.24891407651694,-2.8079843074867243,-23.804980172109836,-14.345528510242769,2.0
-6.83386595492664,0.38168494744279435,-22.457004840225263,-11.797935066999186,2.0
-5.897281958536201,7.746788475331153,-25.76745739756148,-8.36034620486566,2.0
-39.71649734835142,3.110718794933362,-27.49731731304979,-6.090374607530261,2.0
-24.95455150538937,-1.4188242156364228,-30.31768748262769,-10.339921059752989,2.0
-22.96397230839102,-3.3907109121699026,-28.416161972532283,-7.52437180386118,2.0
-26.690059662422982,-7.635186901446414,-21.060064679131145,-6.947601751710244,2.0
-19.93472116747068,-8.275339149733911,-29.479477027664995,-9.082755629657662,2.0
-32.42548046902956,-7.408309777910221,-20.502501646241278,-8.657002226464758,2.0
-25.654942922752944,-5.8915910845790975,-12.72631402798126,-9.41190281549127,2.0
-17.306642267390664,13.244034723092291,4.1217714149172835,-4.9621982606103785,2.0
-19.847486794526255,14.11473798083342,3.7682939308402226,-5.404797883794129,2.0
2.6636993128220894,10.217930338254641,-17.77213105049202,-7.421120903590375,2.0
2.365816436234587,5.881404441466778,-30.15973645265911,-10.137196455949535,2.0
-0.17613111668102022,5.105082846705711,-36.075105484687484,-7.9474267307872175,2.0
-5.395884207390283,3.950750666819914,-26.810576990997635,-7.357123501669191,2.0
-18.058096087880468,-0.8324023408010547,3.3698691357113013,-6.626766261747791,2.0
-9.227910980157713,7.994055166958422,-0.39188205715504765,-11.490563099289965,2.0
5.654037415639636,8.485970451183281,-9.436763775681516,-11.543479462108904,2.0
7.758684785919211,-0.2950434678298004,-0.8817730680092097,-8.663339171692561,2.0
-2.600739341175231,2.1562516661885374,8.346494091537355,-6.9889237709415735,2.0
-5.584054134130525,0.27251906907945855,-32.19424257248575,-3.868716277758689,2.0
14.66852350807033,7.615248798813169,-14.824526697572834,-5.065652030280207,2.0
15.197902587815609,9.931244705436786,-15.160045323130065,-4.292324047086328,2.0
1.425520415506857,10.332780893000967,-15.928054999824017,-7.466377658130654,2.0
-5.413562283337096,0.4871710676854415,-11.2270165194551,-5.236288909233995,2.0
-14.588045859122872,11.563665167452136,-40.81923151619651,-10.743217743951988,2.0
1.8399071463100594,5.102465796653613,-38.77318759061514,-6.680676395498757,2.0
-23.17208599850668,-0.8146512827979668,-12.625687422436501,-7.905967506041313,2.0
-35.848337450572444,5.373737872491098,-28.247381476270032,-9.82586386396581,2.0
-18.895957301279655,-2.277316277591747,-27.151279836975274,-4.273643159294307,2.0
1.7756357134689145,0.9218972074559892,-33.337368126397976,-6.7114369114706225,2.0
-18.62508564653915,-4.877443680411191,-34.363039773651934,-7.593369660893675,2.0
-12.007872904402543,6.08342974735131,-37.46301564524157,-12.128943812765213,2.0
-24.921382727531874,0.035080945010079745,-27.42953458470201,-7.061582552214938,2.0
-20.182361715239175,-3.5582833392109534,-21.538458014098655,-3.871538257830062,2.0
-4.921418374421968,0.3277758161937543,1.0164424823096851,-7.472997485566108,2.0
-1.6907366163130582,3.9368757804427856,-5.9013151448250465,-6.190543065107248,2.0
-21.331594184131852,3.847511208149455,-17.416310939808284,-7.386617993889582,2.0
-36.632995604412876,8.246128147108323,-21.92337772523481,-6.913168724711282,2.0
-29.83553169389417,6.696772947144421,-5.615977296565351,-5.946016360090125,2.0
-24.961143270590934,-3.907570884863241,-15.0068436458141,-6.029842645438048,2.0
-16.42812673103715,-8.447553653178304,-20.232087369329264,-0.20452096218716864,2.0
-13.022944176192963,-12.486600005319476,-16.78224209411234,-4.734106515341991,2.0
-20.78917315713941,4.326295993791352,-13.384869494957709,-9.146894232268023,2.0
-32.59418243825681,3.0466674091021364,-12.476631788025518,-11.356128840019469,2.0
-31.312723877547192,1.4423700296101205,-10.373377964598724,-11.217335797203175,2.0
-28.264325913909904,-0.5787801551955889,-13.018296707923586,-10.743769953549606,2.0
-26.967050571349382,-1.2660011425397713,-24.59350144129069,-6.902697633087562,2.0
-22.57102608062441,3.9152258809303633,-29.851666959001594,-4.912242232382868,2.0
-26.11161933087051,4.89792601886281,-29.26337266949816,-5.518138816512439,2.0
-15.524852359853321,-0.11850896855915405,-29.808634790381767,-3.0036439714520586,2.0
-2.8350634444464795,6.330731616033061,-32.18638824513344,-2.228744477932428,2.0
2.774170041094827,-2.017520129412286,-36.07499457941624,-3.9711437174286868,2.0
-12.207833019123647,-0.7070526768085044,-21.460591519501357,-6.485356517126053,2.0
-23.306460479209733,0.5322935451173123,-21.768183071143344,-4.062713747436996,2.0
-25.03139706865565,-1.0428813113877995,-21.814966992097837,-5.414560524540927,2.0
-2.324761678878872,0.1547024160537851,-32.01768385320799,-8.446901054847915,2.0
3.3764032185403643,6.752222853965858,-45.85293447822154,-9.68384765928079,2.0
-15.915371744473294,1.4591520863893366,-46.153338019693074,-9.555140164867481,2.0
-6.592999329885592,8.265136441756722,-21.034318139152617,-11.762257135695398,2.0
-1.2535816934986954,5.161045559335832,-22.14262017673415,-9.800853282052923,2.0
-1.293462995513023,11.941769465531962,-22.92806014894846,-7.726937386163643,2.0
-18.517137270963797,1.6645600006186458,-16.58091760093519,-8.048973803528737,2.0
0.8633266493216922,0.5054345237581285,-22.04572112822337,-7.93367498229418,2.0
2.5202148633403514,-4.521888414694026,-37.905373689953095,-5.8551971591437315,2.0
-6.83573859092004,-0.4594306140713553,-17.831824273639192,-5.845435038102103,2.0
-12.679356246025087,-1.0297066881902524,-9.472871369508914,-3.897095331056331,2.0
-12.644162476002924,-4.488727032141049,-6.620090511946742,-6.724865508909971,2.0
-10.086250941508409,-3.6168600917156724,-13.277048515932544,-11.302427583530516,2.0
-6.811705272852642,-8.239751579331346,-7.209381215349129,-9.038390043653388,2.0
-19.127763199326832,-12.861992857803147,-14.290851263159237,-5.148271492754013,2.0
-19.517716866392135,-9.285739932816963,-18.942246959919622,-4.129506374393575,2.0
-23.159535757695934,-5.799006540826969,-31.88225303209336,-7.6917781507913965,2.0
-18.324957941216404,5.065199503281645,-27.833632264614998,-10.825343681272326,2.0
-37.68735581958042,7.001955105004777,-35.61103033837066,-11.705126337137466,2.0
-16.913467393051384,11.452839253586042,-35.159809072453484,-10.008245043086584,2.0
-5.342124419890987,2.587436948985112,-37.271634141052104,-10.087501086536182,2.0
-15.999907342789438,2.000835167261279,-21.4829415981979,-7.515219678215524,2.0
-7.819668638665549,3.0809473990071647,-12.30542267417092,-11.10882494091873,2.0
-6.775076119879239,-8.517228200139517,-4.725841441878691,-6.608661939343433,2.0
-5.547594174988221,-15.036662317923977,-21.7312563422452,-12.74465194799651,2.0
-11.948089258483343,-12.684454045966884,-15.058568760214166,-11.072587378225125,2.0
-20.097565843618867,-7.561054366376224,-20.718473449945925,-8.051288567925521,2.0
-23.221260365111807,-8.801166276214799,-20.824693540557153,-8.605496306149124,2.0
