x1,x2,x3,x4,y
16.94949855187402,20.184828403272327,-4.018915238683911,-23.73535382250224,0.0
14.106610519308385,24.08466030762807,6.804055803551075,-14.604345035599177,0.0
16.55158501714121,23.308650394937054,-3.270480644446998,-20.758975155618494,0.0
20.294908012251277,22.55219175819895,8.293128113266711,-18.316385257266397,0.0
18.141020776925433,11.94119809399182,19.07890080760172,-12.05950507022962,0.0
14.671098207646299,8.712305101408779,6.381240007415431,-12.717286846744772,0.0
15.390458944181386,17.117903370016883,-2.8740804385950405,-8.957583932527134,0.0
15.827155588897622,11.678920697069831,3.0782808257492533,-11.132963958883508,0.0
19.370532297937512,14.708619321560317,20.45237645985204,-4.298368099815563,0.0
18.00670605339225,25.159610388856102,13.358330843359363,-6.8193354090144584,0.0
17.08241292524788,16.966075982477914,12.436962925983865,-11.60033941072198,0.0
13.407604942500454,13.201384715869931,16.990322911553534,-17.287809632127644,0.0
11.27627901410289,13.269545490165086,3.672194865113296,-8.151916151982086,0.0
14.762706671284684,9.524542536248315,5.690132954144852,-10.899429873713036,0.0
17.104452608030474,24.52027740629183,5.257780425530376,-12.870824643947856,0.0
15.289373423391597,11.263168412289641,6.068580497715981,-13.938312803941802,0.0
16.401323520686887,16.42947273369907,9.221597791212114,-5.912835125524384,0.0
18.118911502613244,29.226919240369376,-3.6940796417319506,3.234601061738278,0.0
-8.593032266151237,26.89297308452211,9.055523599399388,4.1518977652792435,0.0
-8.052441054764484,22.583188199186615,12.574256357698669,4.305525402954451,0.0
-8.639379662240122,17.470780146669316,11.124661837354962,-9.371521882453745,0.0
-9.515406681302816,20.192438626366656,5.357518851914492,-6.820460059641299,0.0
-8.853036632094236,19.676067863428152,10.9895007566529,-1.4840803711178392,0.0
-9.064214828272522,20.82527338879239,-2.213633167998694,-7.924919878975041,0.0
-10.13124550108784,22.202214445715647,0.8433230822834705,-6.658784624939751,0.0
-5.633222827457531,19.85417121853852,7.837281602084892,-8.943510288676862,0.0
-5.43310908454206,20.595779689345285,11.717835465141071,-10.492234875743145,0.0
-7.910714170759763,20.6058209027696,3.6558139145834154,-17.74011007613324,0.0
-8.269268981784206,27.902784917609857,-20.759645813869753,-16.34833725825269,0.0
-5.224555882143857,22.379568148516995,-15.348970387243813,-6.83733795979819,0.0
-5.6008092658855535,32.17369154653046,-0.3647655416004745,-14.120410505244253,0.0
-7.439730296869508,19.345749866841324,18.840507253211005,-15.67580783592409,0.0
-6.714695048967298,14.671148409780876,12.833625293211618,-10.128422862616228,0.0
-4.262016785573016,19.757757455931632,20.16597247302046,-12.79166724957195,0.0
-3.287289258439838,18.99742348905072,35.29178358244472,-5.046889878137976,0.0
-6.996098544513207,17.388932089469655,17.62304022508544,-5.795557594486145,0.0
-6.107040580714083,10.368565540936178,20.312418290734385,-17.59244089874235,0.0
-9.446420087280643,23.53522700450349,-8.612464837203378,-18.471289125954677,0.0
-10.466978169545255,36.141221921649276,2.950750987783379,-15.186305270056815,0.0
-5.803460308831672,24.808312396269226,18.42546307943446,-13.106231222765148,0.0
-8.674103563856885,21.9180626605456,19.660092862995015,-12.452803993628159,0.0
-4.829518540367042,16.223853672365248,0.4502189613863701,-15.080633077599744,0.0
-6.7655956839285,13.825444458328336,-13.040914866428894,-9.94005564707731,0.0
-7.319596575885896,18.65654288904822,-24.4451732716471,-8.39047358093653,0.0
-6.496258711207652,15.636756965821544,-0.38243602017745815,-13.868050205543543,0.0
-4.991658546981925,5.067348064866024,2.75823315388197,-6.200684251873937,0.0
-2.587466508576784,13.678333577343036,18.43556782235037,-8.6871140142771,0.0
-4.164288724229989,12.47518495341637,7.143519714995096,-17.80377929080301,0.0
-9.655546133094322,13.541087678971994,-13.682228643772651,-5.068996886939399,0.0
-7.0032486584027005,8.273459012397195,5.500065803821891,-1.8400469296869195,0.0
-7.561420271129545,5.597090737057454,0.06496484883290687,-12.89553776946223,0.0
-5.686639943658712,16.979003095715772,-9.518959745159613,-16.514567328525192,0.0
-10.191537809425462,7.023444457831001,-4.236496966765543,-18.32026702067418,0.0
-10.587520892398095,2.9353517101504925,-22.89542721562711,-19.418464805021706,0.0
-6.406073684529061,11.202346642420062,7.521840161977849,-17.353538794337247,0.0
-6.179085855446503,-2.3122098228479695,11.798544122367293,-20.6431145896916,0.0
-6.467195818501341,-3.0956147706099326,-10.166902459035374,-7.376221945789673,0.0
-7.746373230525609,10.891112473221344,5.272080422129935,-12.641722804943125,0.0
-6.607190771734579,12.468854878038492,6.899328588492622,-3.8074804337957158,0.0
-5.237642856762989,11.64903631824443,13.8830245854238,-3.976821648960837,0.0
-5.049057824688051,8.696846580124701,-6.007863147453441,-7.504832023541564,0.0
-10.222912420056767,8.764725709763377,0.4876786178641179,-7.768749231563373,0.0
-5.895621654174636,2.5920374997595346,5.7943855499139385,-4.861687739343562,0.0
-4.092882752292941,3.1172474481028813,12.929513604001013,-12.588757129762858,0.0
-4.500416479348754,13.309221959824432,7.125981731505357,-10.25550231059322,0.0
-4.339877250092027,21.937926793398262,-1.3420770331809528,-12.100443034812148,0.0
15.461916769762682,7.0511894813327105,2.6972496221503564,-5.588433678115013,0.0
17.66775658056226,21.771617877312128,-9.560229087398,-14.96649680247441,0.0
15.247059644653454,27.210196867810936,8.638218174613595,-17.767182740226126,0.0
14.791887725386541,21.602856450557987,7.504063549155051,-15.544336947888034,0.0
12.785257944587892,18.57399588642932,-2.38233294565501,0.7834896539733873,0.0
10.023101017082631,7.8907414617969405,-10.215426151782193,-7.83508740624153,0.0
12.011897067392212,27.623523493013924,8.824273513483519,-17.575090229893366,0.0
11.122301078488773,23.547364231179934,15.357000660660363,-4.792732155038593,0.0
17.45592024021407,17.415514611384616,-5.505274429921532,-4.971017824795611,0.0
17.008023423945197,18.838359975393686,-4.094811296973219,-9.106421541773821,0.0
16.18587383108331,11.968262915829042,9.655841719919657,-6.687376573160014,0.0
15.287332849056664,21.765758514397792,-3.435989640341824,3.1351126757746695,0.0
18.38388935283181,15.916529226222508,-0.6388490795736843,-13.495918139063939,0.0
19.661411212895786,16.948378879212473,9.406070009645846,-12.269870914619187,0.0
19.057352259986704,0.2836778095126604,-2.0134906932974177,3.143764225675268,0.0
18.492198512720286,-1.50403245361675,-5.810484485030752,-0.628246241162774,0.0
17.986526414358988,8.080716632292688,18.95647041982716,-10.940077220241005,0.0
14.094151185360673,11.274481081724574,25.856507713508027,-0.41127617105127356,0.0
18.634596749796167,8.050673359708432,11.390682504287913,-14.498524414195481,0.0
16.313712749394135,19.944024399594017,17.3243166962192,-2.7261168140980923,0.0
18.958208685555864,19.709039918214522,7.877317033369509,-4.735196409181183,0.0
20.740653021508617,11.563536684103818,5.2231732231838714,-10.995180371721354,0.0
18.717640221959925,15.62667338547045,5.509062369706277,-5.110392666126273,0.0
19.829866670961714,17.073519324570977,2.064664045219851,-1.5831355700258225,0.0
20.22151391557344,21.1270309145011,18.91239711158314,1.7743957360164164,0.0
19.404347191007332,23.577653901442496,24.93479442208596,-3.2620684641647584,0.0
18.300957822252972,21.906108319166112,14.291039015484774,-14.42644510793875,0.0
18.347812085833056,17.130167576771772,12.881246564700568,-25.356014533067516,0.0
15.658693064371587,11.130693429172172,11.221319167830481,-16.368555505456403,0.0
15.600501516123149,0.6461631425347676,3.759118844943462,-17.34281140912715,0.0
17.763390606322787,13.88746007934894,-2.8352413150924747,-21.335561582853103,0.0
16.614237533028657,8.70971475431844,-6.324224718088166,-25.6812612109214,0.0
17.928298492603965,11.49521651023374,-0.7435590977899835,-9.469255826858868,0.0
17.20195201945496,17.586891760119997,-9.977440688450075,-21.78721959601966,0.0
18.275156269736176,0.35229917513486697,-0.12044325485380192,-14.728550867433935,0.0
17.911957020175194,-3.2187042337773493,11.8191364975063,-12.69406761996511,0.0
19.50773684639249,4.103798025846617,-6.120142570080439,-15.278537747933935,0.0
21.065978719374435,7.389886806820141,16.909680150197232,-13.283552629295642,0.0
18.650005998029716,6.325133318342659,3.984172170197156,-2.4678781986792266,0.0
17.469053675722833,14.631637289034423,22.401956686496042,-4.934483095951437,0.0
19.293446440644704,17.431748568490974,6.386570974804895,-4.315706456811044,0.0
19.264097935627447,8.415336122628545,-19.224165643375038,-24.90508857144051,0.0
15.046865424923153,10.913105027157865,-25.845000377677614,-19.145648473533058,0.0
14.238602833649878,23.65104446077731,7.489940903494883,-13.769677242580102,0.0
14.526197263846264,15.705660104683343,-1.4224844243960586,-19.24655388728347,0.0
14.899396765308053,21.99864869104186,5.455230764743512,-8.79318784984222,0.0
19.520839425149425,11.758045276326328,8.674182679144625,-13.28589855923353,0.0
17.8985863509642,11.301398845507919,14.453270808024623,-9.030300320001604,0.0
-5.728790623933047,8.538296393393168,13.173984859739726,-5.7942337775302635,0.0
-2.4934907888771125,22.697591471954077,22.638746590042235,-16.953726684858356,0.0
-2.9724614150229414,12.312697157502662,6.601886769588573,-5.030241602551627,0.0
-2.1391561256246794,18.175722523838747,9.985231779699108,-10.366877138812002,0.0
-4.068173342805396,10.09764086780465,8.849142333430901,-8.556793169413467,0.0
-2.7904429644212563,14.714222090772049,-1.7470745217289516,-5.486363337713273,0.0
-5.079300579344245,12.83794493493172,-1.2728068585098433,-8.928727895647324,0.0
-10.578666988582356,6.090817573888641,14.019381674962373,-12.773450855432975,0.0
-10.379980676441427,1.5890016747684452,8.4022751712371,-17.390602385817907,0.0
-7.74056914672514,13.238121427588947,-3.553898328757774,-12.537403759147953,0.0
-5.552705078284832,20.64846158089745,-11.390563636534415,-21.608736208781757,0.0
-7.300099333269939,11.186229308123346,-1.2288786074356253,-14.270598381053025,0.0
-6.216880514525165,12.182234429490615,8.873741571418584,-3.2033426470930824,0.0
-7.303444374477718,16.109832782958588,15.320227084215865,6.599266847536699,0.0
-6.102988367883098,19.352796739148005,6.17512741294595,-2.391477938366723,0.0
-7.960659483536798,15.028616211364183,14.784452388157746,-13.611733721229374,0.0
-8.571315711623768,9.491806288344335,1.3542736412968353,-25.22946913965564,0.0
-9.251054684405307,16.170485298959328,6.496667885459377,-15.446933786064164,0.0
-2.4102350744677192,7.506512888923679,-3.685942666957036,-14.38890089504015,0.0
-5.42266731327623,15.71559139831867,-4.616121571353853,-8.478165007077067,0.0
-8.469144889081099,11.642212783276737,-11.597405373955668,-14.154969783572435,0.0
-9.092115881156065,16.606623910415756,-20.952203986271464,-17.064916168361535,0.0
-5.992161987262368,14.307595074627207,-4.919304247025712,-15.277814467232153,0.0
-10.127226481775573,19.784288058950192,-3.0310962286316525,-3.1869814630539626,0.0
-7.781604437194559,14.452316176593653,-10.945879285233957,-2.9985568787469568,0.0
-11.47269690432746,9.911929025339198,1.5176977573804313,-13.784558494715043,0.0
-9.702673230095304,32.63253559767366,-8.613381345203202,-16.36886729261527,0.0
-5.448714462479452,30.176555767454495,-6.173302523020292,-14.2096789424393,0.0
-5.95505057519002,19.35001245541776,-7.862884201242304,-1.3635314129096994,0.0
-6.542187553347475,24.722953073051855,4.657379508876772,-9.623325816562154,0.0
-5.682695212046816,25.70341528513613,3.3847493310558674,2.7804610385691486,0.0
-4.98113471107122,15.926418336329615,-4.105439461342485,-5.847585048257287,0.0
-5.113170652330276,24.603149772193603,8.940697546930043,-11.522431068738072,0.0
-5.991268127466989,22.60808169693326,13.301557909724295,-17.824814363263982,0.0
-8.12017405669425,12.591351364545876,15.682192678764935,-10.715397399369197,0.0
-8.198525994158702,3.011171454757404,22.800543227507127,-15.420508207669165,0.0
-10.030555330440091,8.267927064936593,24.09217531987447,-11.079845794052499,0.0
-7.309646177095207,11.840669789380462,17.296364252604164,-5.009768768425033,0.0
-10.949232691353306,20.326440648004546,28.644676822005934,-2.81344908642314,0.0
-12.52186288177965,13.914349438817226,19.89288967114864,-9.866147587821809,0.0
-6.229223015531757,11.676634103166547,3.2529267931822208,-15.793739698541795,0.0
-8.919414887163898,5.574776766843655,20.407946595793643,-6.323721406524311,0.0
-8.868792531647603,13.633236636285432,24.508055814720805,-18.538389343403274,0.0
-7.162515478086878,11.176875878930085,20.740520420182392,-20.916808145936695,0.0
-3.8560272225319707,20.90453279769607,3.3784923814968044,-8.099525422662433,0.0
-7.278493551036878,7.483003522516002,12.307906497355495,-7.166164032844564,0.0
-2.822698932465402,12.397385216277346,10.258552369340812,-9.311121356798619,0.0
-5.760651714314933,21.645958707276932,-1.2021410258706835,-6.28305927914778,0.0
14.603206633418061,5.160249144673439,-5.230614355564136,-9.169830111351832,0.0
14.797259067814643,2.3792747132213847,4.088367469713859,-15.654432618804293,0.0
15.857801028582621,13.468392232501053,-6.397651438176641,-14.71155403857588,0.0
18.36164317600123,13.33861827692596,5.712768950177373,-22.154528902608664,0.0
16.818055512445476,20.17873970559219,-0.8312340216593399,-7.679346318675158,0.0
18.99367620280767,13.78127852642613,-21.50903898024883,-1.839866513091688,0.0
17.896006603793634,21.496425016960572,-12.151123808878978,-14.221343139849912,0.0
14.999636002857525,9.406035060404651,-3.7253299575411174,-16.86430111068217,0.0
18.686085656738108,7.397531256707094,0.26700834552273545,-14.897139110275084,0.0
17.136967311469224,16.00600618214277,14.143697438718863,-12.707847794104152,0.0
17.445954627819862,13.51845297668057,5.049941270963206,-6.8366421575423235,0.0
16.480809773590103,25.66622236863349,18.839034587073023,-17.026535663090357,0.0
19.80764581847241,18.19681666195678,19.470877531801168,-14.437864593523235,0.0
20.754315195878995,18.434049102421227,23.595866834379883,-4.827133015267081,0.0
15.53634874566132,18.29167140056985,18.901205253372865,-14.130836659076515,0.0
14.867991249704719,19.816880215415352,17.478790736580393,-7.877756355545609,0.0
13.680400450889694,9.087450301354107,14.780287847479505,-5.23435014888301,0.0
15.018658155892457,16.689937704143894,20.356012845976228,-3.868333846599591,0.0
13.640815845252758,13.30323028607609,11.283515046437714,-2.9724802039794334,0.0
11.519498300991014,23.265302608944694,-0.26897646747025217,-6.619665236366159,0.0
11.641372395268966,17.191005993736262,7.863830846603953,-19.60006918503471,0.0
15.466059356506582,16.44649259064374,-5.796122094135285,-19.534792120149103,0.0
15.328723327883488,18.03512363044216,3.3528543236855004,-5.904551346287715,0.0
13.930905351114436,13.865460934058168,6.140823421584009,-4.678020285472499,0.0
15.99775676249884,15.521615463439613,9.653641502950222,-3.5761700095122104,0.0
18.693010785191316,16.519938774499554,10.199187755283619,7.455236775761847,0.0
16.630431831956393,15.10573151458616,1.8158220054268164,-11.913638087303482,0.0
15.986877883151209,8.31183864477933,-15.131211760093153,-8.775346747032492,0.0
17.17327405456753,6.076648016330767,2.7845134283455284,-0.9789497433778305,0.0
17.521775144348744,13.258362115837828,-3.1147075556155532,4.834088151918188,0.0
16.971228594123332,0.8417409295411886,-2.429975354544002,10.945354769556737,0.0
18.561254826054473,1.71310156798973,-17.750045047682494,-11.627162274805716,0.0
17.82593472634875,13.54822663393957,-7.46389804369457,-21.78785486559626,0.0
17.227194861067574,8.91320123262788,22.002359412471943,-4.781842164241569,0.0
15.60790462317694,7.042878653183237,28.27451082438553,-6.654161283876244,0.0
17.72095363540181,11.556786587822772,37.180210779005435,-3.0880910202882763,0.0
19.17923534650276,19.680707525872727,4.057782222125512,-1.2634514624333688,0.0
21.774931789512216,22.15342104434079,1.042803264152432,1.7088173602833976,0.0
20.649140558987114,26.303544778160067,1.1527658727815575,-8.110621437294181,0.0
21.341807660430867,13.471564268433006,0.23016223663805668,3.8196769333086493,0.0
17.339986655536002,22.676210726963312,4.2751638474475415,-2.5882555670712257,0.0
17.74299143949191,25.99993817248473,-2.7565667371927924,2.8193221255925476,0.0
14.863050945183037,17.877973732951347,-3.333275746812233,-7.177444327607224,0.0
16.267363994312824,19.36373945343692,13.013448485404847,-12.827112180456588,0.0
17.891637963833553,10.728373316572021,-3.1018273407664347,-8.4709709846954,0.0
19.991040602748807,-1.2102042167831293,-3.110421192736835,-12.09036579875349,0.0
18.473517663178505,4.684096730208516,-23.379710473818918,-22.327281798448382,0.0
18.90237396951853,3.749273946451634,-8.790109759277101,-24.478121579996788,0.0
-10.019179158073182,4.517053185615113,-17.07334094045884,-7.957713280836339,0.0
-10.36600051152084,12.77845678733999,-5.752124929793737,-10.935568482097269,0.0
-4.291233752660425,11.756691647780446,-6.240508577207427,-8.782439406399387,0.0
-2.3899126022076795,4.332833959696728,-26.125795031314517,-15.369211668107686,0.0
-2.7753293217415544,9.451969964424748,-11.540146388664473,-12.816969436909243,0.0
-1.6176644323183869,19.202056946711544,-0.21294917061127983,-5.726130241293879,0.0
-0.4675788718334939,12.781903673761517,-12.191964394448835,-5.200935272747594,0.0
-4.563762921295028,15.477338356880342,-3.836210440917802,-5.971452010083233,0.0
-3.607238439108257,9.486397497883937,13.361333135801996,-6.016874067222027,0.0
-3.0507120448005125,11.166603420161241,3.33323477420322,-0.8290189281375824,0.0
-4.225208269735638,10.69821095721107,10.503937929722637,-7.715396122542268,0.0
-4.976512653380622,15.684248006010598,10.697156719752902,-4.138271104523091,0.0
-1.3789056176262635,23.176652411284266,25.278043631189487,5.308932347676376,0.0
-7.016905022012762,20.16360933983038,27.754494538955722,-15.747753711975184,0.0
-8.21814181963475,12.674100729227327,22.58166053998955,-14.162347848396108,0.0
-9.033083322565476,17.273963431707458,12.684156767858415,-16.13109793616349,0.0
-5.437751686029898,26.121873894928047,1.841674354954694,-15.255865828197123,0.0
-8.643655938535552,27.083356338637216,4.91223980097414,-6.501185797043533,0.0
-3.3147967761008825,21.996518498116046,1.7012760333431438,1.52065636818421,0.0
-4.5540559851912334,26.132216869167234,10.475476663593485,-8.528215549770728,0.0
-7.228840551195335,3.998898333737035,16.847365030452266,-10.722066429370969,0.0
-6.762734858140779,16.578875772059842,32.83195830346855,-9.652282394813284,0.0
-6.246081382487213,15.320459392629,21.81993219850873,-13.009334087585863,0.0
-5.105024806717634,4.6549951570699,19.529588976788407,-0.9373854335313005,0.0
-3.432521132101888,10.255612152061051,28.131985259728808,-14.666752603345458,0.0
-4.276351007555622,16.102488431797287,19.413557170759738,-12.988707879057559,0.0
-5.672110751133109,9.08763309159226,-0.44110145181904903,-13.957196645543723,0.0
-5.502713048832263,16.375508918163288,-2.154651447488406,-10.965791790682804,0.0
-7.990090317646643,17.45202628574034,-15.843154637548038,-18.721975388038334,0.0
-6.727452769373562,20.968609773582095,-8.090987755910877,-16.0122623679642,0.0
-8.48112367761994,21.11062973789278,4.565433906767829,-8.498761537799364,0.0
-11.152268248211156,16.610232600098712,-6.750641661180197,-5.469143820381033,0.0
-8.12303864042395,14.95551999732319,-10.280170135307094,-11.571608028088248,0.0
-10.108402748018065,12.140714310073765,-13.203900341073677,-8.805797219350504,0.0
-9.679397777997838,9.635515764288526,-5.667171774253831,-20.453158365803418,0.0
-8.470127893043367,18.092363545142796,23.96011670343683,-13.234098365107217,0.0
-7.177798197889389,11.828296381957397,7.9798288364740575,-21.039622270612533,0.0
-6.097120339190429,11.10783064900943,7.086995023653644,-7.169243934339443,0.0
-6.151338415127773,8.462294552411823,4.405478852554946,-17.6036240546155,0.0
-6.581797000116455,14.742412971704294,-2.0830824110068336,-22.21260644593531,0.0
-6.660286534072098,9.407871064776284,-1.0112556552209617,-26.56582198413834,0.0
-8.087395813155755,6.95626915202847,-1.0073796624007025,-34.08051605085581,0.0
-7.0778682983391645,13.539794397385851,4.380939239818643,-25.81947069020569,0.0
-8.511110736478427,13.940986261218102,20.688458040483017,-22.17387149332273,0.0
-5.712076172011791,13.564405561636136,14.169111350291246,-16.23184450514856,0.0
-7.7871270582392285,14.78624632292883,13.842830227934915,-13.680417892564048,0.0
-8.259641056465984,16.766286603343193,26.397127161341693,-13.734952012626412,0.0
-3.708260246400421,26.734348034272127,14.997052512950214,-4.619652342716808,0.0
12.507998850100023,29.300581002101627,21.223340640782894,-5.965667422411292,0.0
15.345414277892287,16.65636217304272,-0.4806674294136153,-12.513634905988024,0.0
14.722735585104285,14.850286404918073,-3.267711751149022,-9.36556944071756,0.0
17.84732898132752,8.832991352134064,-1.4969783159942232,-14.793265599089079,0.0
17.31837016974793,15.868153089476612,-3.042951698090282,-10.95415103403647,0.0
16.40800914457528,22.07797128630777,6.503407585815194,-21.411699974781897,0.0
22.53923025934482,17.39361074433554,-9.861391549839457,-16.852860268983026,0.0
19.55343513385378,17.45718486092295,-11.684541140692266,-5.204156037423848,0.0
17.982960864661884,25.10060738428215,-22.86208098628799,-13.873754563479975,0.0
17.89457775940361,24.223326146369565,-4.927466078781007,-2.112563797382637,0.0
17.185765990787505,18.89525851817284,-3.8122509372183533,-4.406500045690907,0.0
14.944026022044207,17.172834222994226,18.042868795610126,-8.448521600148544,0.0
18.305291257633314,16.032708001189995,17.804711487173527,5.203907268757919,0.0
18.14761406828143,20.497243606167018,-6.822605941099696,-8.623908414148325,0.0
19.926398080334106,18.914038788069295,18.386635589965543,-3.3558692026790338,0.0
18.006671590501732,23.411729217929032,6.095359005878873,-10.330071639403187,0.0
13.23391624658406,15.890515093499157,10.064460161056722,-12.829150912562959,0.0
15.6996976632827,20.18564486372322,7.911836540489212,-20.968867212855848,0.0
19.66367583941688,15.601334366558268,-4.983931917480303,-4.351663686976204,0.0
20.361703930923408,20.290371831612397,-21.72250655100592,-4.239286030465214,0.0
15.216293581980828,19.298479651497956,-2.5938997154970576,-7.230519910529117,0.0
16.47618789131867,12.894302519314929,16.096904659391715,-12.270060937548388,0.0
17.551341687732332,8.439342683926567,8.230955205865683,-5.596445746173649,0.0
15.282962174187151,6.301372039495563,-0.3599199025363973,0.34952231189882355,0.0
17.950411780938193,1.252136175491576,24.80250744160397,0.07958589867639887,0.0
14.744598759187058,10.446984951100125,6.03740936883494,3.004028849975276,0.0
19.036356910196535,17.29806006459419,8.810892874721548,3.3965896236844806,0.0
17.844491837898236,-2.048828661985791,14.355663020982988,-6.138017675621743,0.0
20.82086164366591,6.684786074111469,7.962697042165516,-12.316751659209851,0.0
25.477638328793642,8.200838592051502,27.752028895988662,-13.131194247698998,0.0
20.319440082585853,21.484481749967365,12.779648319655594,-10.781279642896362,0.0
19.69846381461116,23.9994733931604,13.187784263698285,-21.792291006475953,0.0
21.772431513633318,18.413487218912135,-7.157092720001196,-29.079659064872274,0.0
16.5329007672352,17.169927145698715,-7.790032904389387,-31.07359115364482,0.0
17.486333771149916,21.31157115128874,19.947582766277797,-23.23490233068118,0.0
19.415464959668554,13.721826285040837,9.885077455665517,-22.70887974103737,0.0
19.286729009842375,21.270795222584518,14.888106698956317,-22.736074510937364,0.0
20.61149254328657,26.794274788217315,13.597383822879204,-20.95295046213527,0.0
22.53231998411392,29.883783783051747,-6.0864358836875905,-13.089092229043706,0.0
16.71586173404954,22.317413382539463,4.723564788232795,-8.584348060308255,0.0
19.9563192341505,16.717941217984844,17.09511383923418,-14.374184009707054,0.0
17.734034261349528,22.171977768239824,17.31980306419413,-20.232317116756466,0.0
13.706827497325415,20.547462513671253,15.856046024847885,-10.814319103747941,0.0
16.069986062662046,12.357627479183908,18.577510609079106,-14.98874222977023,0.0
19.687298906472,21.3270066238784,18.828032764273047,-14.286309120100654,0.0
17.28375536252078,8.621378997643612,17.640631521129293,-11.283374112495801,0.0
16.76481676157415,23.86251145736391,17.903167929429582,-9.581738636366817,0.0
15.889767879195082,18.554498660367944,5.4696078147593585,-20.74564608006756,0.0
-11.022001059506874,7.768340373813542,-14.823868756950397,-6.576300330466976,0.0
-10.48120089293889,8.420778315481977,-27.9770743512074,1.5263888567588424,0.0
-7.0585763673625355,10.485534154189416,-19.607540919964755,9.903860089956158,0.0
-9.866610974083889,24.398913892905334,-4.332793085997466,2.1140449503291823,0.0
-10.231417235062416,25.151182605423465,4.996245509842682,2.3483948084470914,0.0
-8.899120451150255,23.48757096103658,3.0299796799252294,-4.809056560509912,0.0
-8.579860338445599,28.63771200967145,6.473583611265649,1.7424559558735107,0.0
-4.500210332660224,20.265300173310315,15.268152144407026,0.47818945191164897,0.0
-8.45551850597969,19.22383017353656,-6.879341830900811,-14.274563099877758,0.0
-7.956286136869089,15.10141554833342,-3.6386660507371698,2.013119412407395,0.0
-4.879970102409226,15.824627475368358,-2.7760612755884684,-2.1759393376315295,0.0
-6.145650253589037,22.438966564004538,6.895427687023157,-4.3680270909148025,0.0
-4.5002753927316945,16.162489354421215,8.929230681178307,-1.7652584772331437,0.0
-1.2506653461260502,12.470323549584657,0.9370928761320534,-6.206155721668068,0.0
-4.937937030309608,12.887465642843047,2.8336342034303232,-6.959657983155855,0.0
-4.850043966989716,15.924370782785594,-2.4851558167062633,-9.203380155149873,0.0
-4.908241533071011,17.622624110358377,17.372267201530164,-7.683905282690855,0.0
-3.6310874426740494,23.44920145962305,-0.009830379405293854,6.033394670139835,0.0
-4.887144354610407,27.61212076257437,2.512810046465658,-2.4313831257304575,0.0
-5.5320620451920846,22.70329789798512,2.407480866041557,5.681057190319271,0.0
-3.7931046925787983,14.661897765214585,8.21225942639445,8.084036311884446,0.0
-5.1370266377397815,14.197720578716112,8.811293616976549,4.409181378156802,0.0
-6.546138098917796,11.794239587006103,10.638217886997095,-5.876839867794899,0.0
-7.843982748428609,19.83004416663929,-4.438196467146225,-15.162655266387972,0.0
-7.793739112734121,16.523326851767116,2.515467159034709,3.718462756511304,0.0
-6.434568342359875,17.10033348308441,-1.3155311484535384,0.1951415093839799,0.0
-4.267022801539427,2.963208620368084,-1.908151334722838,-17.677565598102046,0.0
-7.060130124478105,0.8639216756333425,9.110623589885126,-2.598880230435064,0.0
-1.7820987418969567,4.468464699017346,1.22075712727478,-4.403952835625275,0.0
-5.981572903771163,23.856119171507245,9.148169426040548,-3.611848329490456,0.0
-6.022690609383231,13.424604543012304,8.345159030807807,5.48022673092165,0.0
-4.0198368364317,13.976833259859056,5.205703449182018,-3.7715937983931225,0.0
-4.692927729638535,13.75512893336311,2.9746698209557785,-6.94004562037062,0.0
-3.2605484483327185,15.841623766230462,-22.635815924678145,0.36178212982482005,0.0
-7.13942406165294,1.442520391865937,11.594410750851345,5.156181388696527,0.0
-3.397445221959484,11.833446618579549,21.5135218239202,9.371048303420217,0.0
-5.238163252697308,2.5453351384836864,25.180398669493794,-12.794267215394486,0.0
-4.8498401972680245,7.4559000344949276,15.35047025480038,-18.641129906440057,0.0
-7.936859629375416,17.106838593896047,5.436006362608127,-4.6882742887356965,0.0
-7.595954217376319,17.138871555408585,2.8517298480076017,-9.400599887465898,0.0
-6.901881191006552,21.39055286108573,-2.016616445201081,-14.153446545969743,0.0
-2.8517302097564565,17.730889792564138,28.131465789436316,-6.09547664520241,0.0
-7.36568704052803,18.946962764144892,25.171088823319042,-6.475519230067511,0.0
-8.22094286721974,18.015616527765225,21.572973374670845,-3.425200618323572,0.0
-5.480569096792082,30.481138824972312,28.161411170536468,-1.1872056030890032,0.0
-7.59300156474019,23.7597933633364,12.384818964016866,-5.957152433591588,0.0
-6.882790277739315,17.661524953829172,16.528694098085587,-10.009798544994698,0.0
-11.530744591657157,26.1772650983454,3.573224320399281,-6.538730581148634,0.0
15.369328758207311,20.576657263461954,15.411907198324885,-0.6979774078669401,0.0
19.818568899345543,20.438128031980373,19.38447843291862,0.04156814736229908,0.0
18.508433137884367,28.117742400553617,11.660971433218643,-3.6487541862644193,0.0
15.29809034586161,24.418667275942322,17.008421270114937,1.9283025768769244,0.0
15.012478979418209,28.789313251505757,24.60194904954262,12.517668445663302,0.0
16.037356905631178,18.569667943753434,5.943768666909838,-0.05834426522247149,0.0
14.542020642464674,14.902762608938309,17.74560579384122,-4.7500605018440645,0.0
16.645609040918927,6.287446130342758,13.737396993685778,-5.159279990919868,0.0
13.87130084963257,5.1483988765529585,6.510218048733853,-11.384939880574025,0.0
16.217114780725193,3.6511929178139084,-4.328450216134162,-8.999709807585132,0.0
18.84393159152079,1.4336584866508826,0.2715148401424887,-5.954380019321379,0.0
