x1,x2,x3,x4,y
-9.743211370533343,-14.447645894460976,-6.992783653530187,17.56908419473686,3.0
-10.630009742907587,-14.406817890412622,-7.999016673808217,5.946692208353487,3.0
-16.873509573697422,-19.253711017640278,-1.6865710353357715,3.9135942484326787,3.0
-18.698275768295858,-14.233558696140827,-4.801453337657901,7.307247833033477,3.0
-33.84881474090703,-19.217164229664636,-14.766477863668678,11.654422241747078,3.0
-27.236894887931136,-13.370274721642916,-6.8914787888145925,15.142249079607971,3.0
-17.87101519310665,-13.012184148099747,0.17400642596027005,11.946623434676383,3.0
-9.928144678814494,-12.761218032319896,-4.619305624823442,20.26266439008029,3.0
-32.62041723361656,-16.420629764490368,-8.019866684598998,27.254716262038883,3.0
-20.257580441379318,-14.365873382795833,-13.751204896881028,16.65913649862446,3.0
-1.4765392130267756,-10.944909538743815,-10.11197833908177,27.748368062472103,3.0
-9.324090564533005,-17.651177942660986,-9.569311291083478,26.816418015237474,3.0
-4.090285063131869,-7.950608746530564,-16.238711262240045,17.868280984624715,3.0
-5.962171950744647,-12.874360253059981,-12.680555175949443,26.122416771481284,3.0
3.123928014420766,-10.077146585114061,-13.71750799195263,23.943669692089536,3.0
-12.029531024571329,-11.18160676305741,-11.110607031557874,21.238714042351276,3.0
-1.5756845457600512,-9.581674582465403,-10.758078537642357,24.970612977750598,3.0
-2.243745329039431,-17.070069384598074,-5.960519905693685,15.592748716050597,3.0
-17.609638052570837,-12.829381679079908,-12.832354284263893,25.692225442489857,3.0
-32.06570741811934,-13.20967302494845,-15.965877140502773,19.142908915374313,3.0
-24.04800539292507,-20.00291113141439,-9.054707567090169,5.670327230821746,3.0
-21.025191141537825,-17.184985567683114,-17.10419559630901,16.499681421126034,3.0
-16.535832092983313,-20.28589762163545,-16.673372828572614,26.038385990678073,3.0
-18.418242186076196,-12.346573272748007,-19.68297520428422,14.683826721698615,3.0
-26.314987120531953,-15.108353438705132,-14.071170763070608,9.48634413232735,3.0
-18.60583126388514,-11.478715245862599,-11.765958524634591,9.427116085392253,3.0
-19.60570023630112,-3.555053387034121,-11.147900944213301,5.875294593697147,3.0
-12.476026648811027,-5.351673191853892,-17.520044145856012,12.11564669047291,3.0
-12.044795782876738,-8.974243381631993,-7.415576564077024,17.330096397235774,3.0
-13.187011514346743,-10.447798505368551,-14.877433338264094,14.667179158891157,3.0
-13.526536325664658,-17.155943190819713,-8.873834754576514,18.537346375912314,3.0
-17.83040673455898,-19.305176112797678,-16.12077935594635,22.539544126096594,3.0
-29.186585317824893,-21.239405684459115,-13.640865753566015,19.452123587655368,3.0
-23.73074360378907,-15.494974889232035,-12.646991537754664,22.006504818170207,3.0
-6.948454146327052,-15.447369396963921,-14.833220383306255,19.231188894733553,3.0
-7.1978816961203655,-8.180330860633775,-8.932966024471206,20.512430868959797,3.0
-15.13276117580105,-13.995540680408759,-15.454183701102528,11.679228909670536,3.0
-26.852941935906436,-8.52215480295845,-9.508043754532528,10.716911148941852,3.0
-15.32380240507671,-6.443693038421992,-9.951313792218684,21.917795734230374,3.0
-17.997008218965973,-9.023077021207449,-4.09482949121695,12.118528616081317,3.0
-8.82724663915771,-8.466515516679273,-6.56696502256661,19.993827827935316,3.0
6.341499383708726,-7.831692355586492,-6.776721046045717,18.775076913953143,3.0
-5.700757356584937,-11.494271041550984,-14.25047651571626,12.7093053927175,3.0
-15.843548638866952,-13.141369481346565,-14.98897624089615,15.780728201455968,3.0
-8.254317117936385,-14.681450523651975,-18.08770881395803,15.271554937554473,3.0
2.245950777519319,-9.211964311587653,-16.587928412427008,11.884831566849817,3.0
-10.938570533335852,-15.60925049701318,-10.307979209351766,21.129260087062196,3.0
-12.937698546742016,-11.126558269326935,-13.578231214770081,4.507798419891001,3.0
-8.555465049513018,-16.41700109300806,-10.619495213489309,3.697700806496563,3.0
-17.951063482615794,-17.037265306882148,-9.353801649610329,9.599720285865214,3.0
-1.6217152741328018,-22.067778970763673,-2.75664700885915,-5.356977295248989,3.0
2.2139595318161387,-17.757531582980672,-9.478925831395511,-6.043726242443016,3.0
-4.7515233327972535,-10.733517100563652,-18.468222855449717,-4.275723059026117,3.0
-22.744379275581018,-17.115654014357446,-21.34907912369905,-10.3117959887946,3.0
-20.687938809833167,-12.407016724347514,-22.433329788580792,-5.9892813615882154,3.0
0.5876812149617905,-8.793684518863346,-17.83911941106588,-0.7629675328573544,3.0
-15.939568149427775,-10.318918492798307,-12.78724381199591,-14.157880986681295,3.0
-24.882553179426484,-13.3743492271978,-10.479412750130559,-23.881113232437983,3.0
-21.224669150059096,-15.481004828150247,-5.2640101825130206,-23.183580288190576,3.0
-25.64403176596773,-14.6379054906463,-4.9618933958531475,-30.58192950986645,3.0
-24.786283191872023,-13.395396746976232,-8.258621134806111,-32.47698729987735,3.0
-20.39510831394314,-19.179931934994013,-8.298709617410355,-37.11239111755293,3.0
-27.742578244455046,-13.878709004332597,-6.762065402212888,-26.549881383554986,3.0
-24.039995844641567,-9.46684832190935,-1.9807121799400242,-16.782591013565273,3.0
-31.615463397124422,-10.736561016458243,-2.1492838072622575,-11.181506955973873,3.0
-29.311787187742972,-6.743148635304165,-7.531404603943148,-0.39625985531228736,3.0
-8.051403619000348,-11.592360653560672,-10.758240083382006,3.709087613557397,3.0
-20.033929095840566,-7.298689831261978,-20.12979893338221,-11.600532137753055,3.0
-28.559811088067054,-8.101707410409846,-14.580727469190247,-17.343760087743078,3.0
-37.42410781328871,-8.91881676029979,-4.14754143573653,-20.1715934138404,3.0
-18.70380035875877,-12.281620000066193,7.04098818873311,-19.466866488983694,3.0
-8.729564268325905,-8.670029324512063,-0.7617099148920277,-17.40352273451002,3.0
-8.674193553490413,-17.39780211488789,-5.452154938037644,-6.324141442528791,3.0
-13.42166351933424,-13.169784547200804,-12.883113573328309,-16.25350751832285,3.0
-13.013114722737024,-13.373747757870918,-11.482872086331117,-1.0186923070950051,3.0
-12.375514388079722,-14.531661386981405,-12.60221082868479,-13.366920249155823,3.0
-12.601541192267565,-15.141271318818767,-12.65501123282106,-22.41328583910127,3.0
-15.856964899535997,-17.338497180666575,-12.080294111606609,-11.926364092898119,3.0
3.7291329977396863,-13.76786746970624,-8.48013558793847,-12.676507881587641,3.0
-4.680157123391229,-6.931214671120477,-12.386119607648332,-24.45609295010075,3.0
-17.404776563807406,-7.283174745729628,-14.650440995004491,-8.825926825315868,3.0
-26.589927008727305,-8.529904121474495,-11.939983981127664,-13.755428484002847,3.0
-24.271164172251858,-6.821383637263947,-11.547113775546146,-12.640493975695964,3.0
-17.633724102358507,-8.427730790696957,-18.911891855619476,-21.95573497049059,3.0
-5.067267238273857,-18.466469215556064,-13.289756412267447,-26.44782929010871,3.0
-5.016089560606412,-15.915153707736359,-11.462792597919774,-10.547907994957859,3.0
-13.65343363601799,-13.243467659950852,-10.444313691861106,-31.420051676988347,3.0
-15.446600827879923,-11.926235371928678,-4.79612856394648,-20.10441536175731,3.0
-10.648735950401113,-11.901122510058094,-7.507953684095828,-19.945322335627512,3.0
-17.009313099060883,-10.266224444134767,-7.460146156826163,-8.57368824331295,3.0
-8.982184496515302,-12.511870993642493,-5.933624692569512,-16.98612497361877,3.0
2.077212398608559,-9.476712322660344,-9.201567937276593,-15.019945665310155,3.0
-4.134143536074937,-15.178873884437705,-12.29352112160038,-11.931379268180134,3.0
-13.337081630129846,-14.89360962267355,-5.885623694820542,-4.8344467631578265,3.0
-2.796293758063096,-17.62515680770335,-9.63165065185472,-16.621280380866228,3.0
1.2552027289316818,-16.475004973458464,-9.220037354089863,-8.323762692297684,3.0
-8.334531235743498,-12.808138690673617,-4.329730025962437,-4.380145473773396,3.0
0.7211536642495204,-14.075896915929723,-8.300871392052525,-21.43567678588083,3.0
-8.489543365017008,-13.210521889153398,-15.642711911029204,-33.572801175221024,3.0
-18.65469867934286,-13.244902600046101,-10.184166933004917,-16.899647899198747,3.0
-40.59423463362381,-14.07092079623023,-6.424291335017911,0.36228105460097426,3.0
-14.59832666496726,-13.837532341474713,-2.3822663531760924,8.887061766834613,3.0
-7.6751580389471155,-7.195651118518709,-10.264645533717772,15.336748660459213,3.0
-11.0592603994472,-11.628480854579724,-10.426341813928433,24.902461652978765,3.0
-16.77544495857363,-18.56819575041203,-17.36598615333497,27.644530394754316,3.0
-14.398553306765379,-14.656071394052196,-8.468102946371157,19.474097651644215,3.0
-26.899318599606893,-16.605554934068575,-7.70239137174031,10.646089796018172,3.0
-20.585669899819372,-16.04888722511497,-15.796558352285968,8.586455012928978,3.0
-16.205334848524252,-8.314624837842874,-18.180632174189036,11.004161020787016,3.0
-17.23714777727747,-11.820330837844725,-14.15934265503968,25.22099597126553,3.0
-11.260159273447753,-15.270917097636703,-16.20144392743772,10.371371279520513,3.0
-4.875100985800387,-14.339476522916298,-5.177745533043299,19.635802016885123,3.0
-1.3872030716956765,-5.629615414468949,-1.4863356542554005,17.54949851894745,3.0
-11.321323306213534,-4.561156846187794,-14.47710852871716,19.895053817387957,3.0
-11.908475704110554,-10.415766621967228,-11.20898818877168,16.57577916547375,3.0
-12.289367133773831,-6.553411202232703,-6.300711469746644,9.650236335296217,3.0
-17.65146434667984,-14.524827730310767,-12.286666521633483,10.100679053465061,3.0
-9.035972460833463,-13.1455534133072,-9.192857730137872,5.332263800897223,3.0
-12.094782976725053,-9.529869433295676,-11.921986616831392,2.4224186411007054,3.0
0.9723843837370314,-14.429779767014566,-14.294308306903076,-2.1852041461831213,3.0
1.9785269457641173,-16.252811715918806,-8.690779361776935,1.6814988863832738,3.0
-14.020222597889555,-12.70966047727212,-4.998531195319559,13.776453989314284,3.0
7.076718237869297,-12.37675266076,-14.63302218823799,11.50471521467452,3.0
-4.909581946357749,-16.412292717794077,-16.569482749113895,21.35775639447815,3.0
-37.49132883451993,-18.943194371400942,-15.77963978140368,31.070534584533444,3.0
-15.478297436705885,-14.241560455786178,-7.43198996252526,29.76007358999248,3.0
-10.949655381609329,-11.672194936889857,-10.715132648512594,24.273763308534924,3.0
1.100166715805777,-7.195818159567126,-8.592550117926947,29.520282044694483,3.0
4.352092304763119,-12.678066717374982,-6.165931229666257,24.660381168056702,3.0
11.319079798686094,-8.17526970856398,-7.123743312640646,21.937505983466075,3.0
8.273265802182088,-12.229303992623274,-5.0186095619662705,20.0581533163488,3.0
8.24512144548707,-6.9710643839306945,-12.547350796026135,27.56332650159563,3.0
-11.021287813337215,-13.138090649980473,-9.01959847079998,14.304715224673506,3.0
-6.848233945375346,-14.732462647364848,-20.563322578378056,8.129776503535012,3.0
-19.39488100392812,-17.146489675970805,-11.692367893961276,16.860261277379742,3.0
-10.358175271265388,-13.024951718342091,-9.57800113945531,7.50593570558101,3.0
-25.70621379797874,-16.43945498908908,-3.4573419035359567,13.539879263894532,3.0
-14.554772374149263,-15.17543258204535,-15.892680749313815,16.333221468788835,3.0
-20.285558421125735,-12.265045013483116,-7.09024801168998,25.01504209906168,3.0
-10.84493614940083,-12.765880184023391,-9.496880543142375,20.082119228034855,3.0
-12.824664557442363,-14.100016803598123,-5.15114681337705,25.4528774916345,3.0
-19.536570092922872,-11.59593562675201,-6.131777114536607,4.076566811370318,3.0
-30.698117981692725,-10.120632131556587,-10.756862494732884,25.91529607885992,3.0
-21.297553962012724,-10.171296050997032,-5.728731120364154,20.630716860692527,3.0
-18.873797281760012,-12.673332561069273,-4.467408814730737,10.161387838148647,3.0
-27.70811331467745,-11.490253931772527,-11.399831001482976,12.662193662611026,3.0
-4.57079289466934,-13.191075128924203,-7.806161480063957,17.14924672643693,3.0
-3.242838375776426,-13.915145422762011,-9.456684101720782,22.634243569553547,3.0
-7.127355106149151,-16.00998340931589,-5.091809935142628,5.97477377926495,3.0
-19.66046223839936,-18.231759821958597,-12.393993146720293,9.605810192635335,3.0
-9.02965531415881,-10.571091445777583,-12.530350397010661,-8.047285097182169,3.0
-7.450729936500554,-14.476642553672718,-17.23861945175869,0.6012643072247519,3.0
-7.244423858746547,-16.667894304717468,-12.331441303969966,-9.07322149262915,3.0
-3.284984740668433,-17.528312994449244,-12.240151714767535,3.5279458716669083,3.0
-11.901900273397464,-17.59011091988836,-8.703641245910585,-0.15433646548757451,3.0
-21.156111539960435,-10.265898394507676,-7.281921984140467,1.2059621526302449,3.0
0.9607710593974623,-12.240515462520165,-14.531925914133998,-2.7533454530634867,3.0
-9.071861908010533,-13.48712229714623,-5.263709388870065,-3.803185814666696,3.0
-14.237787957229393,-18.666083744821165,-11.974372234347268,5.309003813644885,3.0
-21.184399955584517,-19.145072430791608,-12.624026109318718,-10.187880172008427,3.0
-8.461032005519918,-13.941967115743967,-13.17558451290956,-13.770243356728127,3.0
-1.2093103602000266,-13.045638379916145,-10.409087353899377,-18.021033077920556,3.0
-10.23731830530363,-13.02195300443399,-8.26911082784125,-14.818553104693011,3.0
-8.351189836803584,-17.47678369469103,-4.729948562536726,-10.642345983730424,3.0
-5.008997684421644,-17.455212687306506,-1.894549541545663,-18.335699458533284,3.0
-13.323876112176674,-10.817076383346832,-7.564400395897924,-31.499046027227486,3.0
-5.291873669216908,-13.246151564085142,-1.8666421766970664,-20.78809698978436,3.0
-13.136853468954488,-13.357031488831165,-2.510309191419987,-12.067765818405956,3.0
-7.030911985377568,-9.660523103205632,-11.324995065381245,-13.067903050342002,3.0
-7.88137451705913,-9.132150126227964,-11.35407915280452,-18.007593719512453,3.0
-19.312364417965984,-15.350943533460399,-9.375017347330992,-1.446588821911316,3.0
-21.497265808088443,-18.077555031554187,-16.06139044372603,-1.671462643104009,3.0
-16.654441890829283,-7.757724426940246,-19.296649158923554,-0.8115789610010631,3.0
-11.695103151105302,-15.196877393893258,-20.24600061370758,-10.173415837525631,3.0
-7.975816531362383,-5.060106686690131,-14.359527472296113,-8.655647894988302,3.0
-16.341729037058258,-7.906769725381569,-14.881170815924524,-10.385764236082357,3.0
-10.64271701000247,-12.46053785026029,-12.060890521113063,1.6900303170870448,3.0
-6.740471191446996,-11.586085248029235,-6.961884590721329,-0.6336213876964703,3.0
-11.086288200162766,-7.101382015339434,-18.386461521850674,-14.001209071947448,3.0
-4.727855347339238,-10.856536728408555,-15.789629296990508,-10.860397256779919,3.0
-13.179886643276834,-2.388456195996362,-5.412182109693537,-10.762469731835125,3.0
-19.73151489793511,-8.191639047250039,-8.30496374517157,2.437421187728958,3.0
-13.380128802164332,-8.741746345075915,-6.697318568357961,-2.407896492061139,3.0
-18.074878353971442,-14.608704475335152,-1.7400610476574698,0.7886297971251404,3.0
-14.256983671324548,-13.27083936062119,-13.534028791978528,-8.322583826410792,3.0
-19.734181255485208,-16.240386165149094,-10.199594910337307,-10.042784209832293,3.0
-7.476692083067537,-12.712688561149982,-1.2024917180413865,-15.06848615008672,3.0
-15.43206848519623,-11.645490130191112,2.1885510220883333,-4.910355620512522,3.0
-14.473443808030463,-9.858581744932323,-1.3187539332286136,-0.2452048976768464,3.0
-10.477611903257332,-11.272141479454572,-6.972984594787576,5.252486284995642,3.0
-12.200956468076402,-8.889541325834406,-14.924987649106907,5.467090575004285,3.0
-10.478868070994944,-12.310710005675901,-4.972219977095541,1.4308018422767184,3.0
-2.731947937015434,-13.725665915983479,-6.840010138866263,-4.751141853064407,3.0
-14.793671562977778,-16.087897465303428,-4.058096037017252,-13.297746640523755,3.0
-17.676821526443305,-18.70303595353908,-7.182372195245486,-8.215421516431174,3.0
-11.253246076562105,-16.64071460531207,-8.716619080312304,-10.105961018591746,3.0
-16.372576897052646,-12.369000296668963,4.087248829348689,-11.393031420386777,3.0
-6.703726329930408,-15.958807595999634,-1.1151722249268428,5.998439316998179,3.0
-8.012383049378155,-11.298478697789902,-1.9697788001625094,16.332440302672296,3.0
-16.43655791293873,-7.444301271548037,-8.811852272033441,0.053194347905952455,3.0
-9.976022893214882,-13.316878365798452,-13.671897695068026,-10.140263917064203,3.0
-21.067903689193308,-13.608916284040482,-21.482588726550297,-15.31020762905139,3.0
-13.11185560975684,-15.309779486635641,-21.406016311715156,2.3937726264872285,3.0
