x1,x2,x3,x4,y
-1.4111014309466516,18.65675359932101,2.112158155653615,-4.950951487822197,3.0
1.326902712270396,14.04926310466202,2.9194745821466794,2.627597073735498,3.0
-4.532170478252532,18.886069867563982,1.6269776977668142,12.197041435930618,3.0
1.8715323012120244,16.03320367334807,-0.4200739663244555,4.840292021259129,3.0
16.525667354012384,16.19006501372482,-2.9920109224434706,4.558609168206125,3.0
-7.06177356960081,16.613799642364675,-4.522608826395653,-2.9956890146213784,3.0
-5.607726287666649,11.21363276660257,-2.610268449947302,-0.10946628778152423,3.0
-9.189727912922713,13.926156828197954,0.3072592404322426,-11.298018709319024,3.0
-3.546757069620868,11.41358841603936,2.7222057290624133,-6.3404922713735115,3.0
-6.963014689162656,14.606702345639432,2.3682174792401227,-6.881923976748711,3.0
-2.763933870831476,6.946808576468423,0.47655008579679126,-2.7310579693237518,3.0
-6.347344403904546,13.120949899348584,1.6549221649110548,-13.477599431540751,3.0
-3.515830241090569,15.473289279837694,1.4725583877322312,-15.922353916496839,3.0
3.5670739199199666,9.228096751851227,3.3385936242664456,0.19898359225512907,3.0
5.901506736656627,9.917976479200496,1.042703979512211,-2.4691011491216335,3.0
-2.0350164530699173,9.22936095831929,2.840740769781137,-3.588339189976602,3.0
-2.42884262564718,12.922202244955361,4.579304209914383,-1.337779890039357,3.0
9.600165773284054,14.473889346004789,0.34113399790467425,-0.7761016709371624,3.0
-5.122769492003564,15.916704359699875,-0.12271859448320485,8.91624027055059,3.0
2.180841670033951,12.092069687090582,2.0407741805511628,4.55191740292377,3.0
4.169606259040858,8.609136636979134,3.997682701344048,-7.929861992311733,3.0
-1.119472581555998,12.33535866393459,4.695747328703213,-8.93820109341467,3.0
-1.6034140323796242,9.879919301744073,-1.3660779452560425,-9.549094767263647,3.0
-7.088801395374991,16.505742397345266,-3.329282123129113,3.207511111022872,3.0
-5.864326667380837,14.456091912704625,-1.6779826618747635,2.5913308046055885,3.0
0.562391122715534,10.088222728376607,4.404811840328659,-7.273179553824777,3.0
-2.49376842402952,8.146006115124862,-0.3437101029030234,-4.508570975822471,3.0
-2.750293563331483,7.947204254637057,0.6588444043629338,2.593661439228861,3.0
6.165951930107422,7.704306322706957,-1.2356421034942624,-0.791095939054989,3.0
-7.030354873458627,13.392854480090898,0.5742421906724033,0.7925692090889274,3.0
-6.852637366818252,13.375566765882695,0.5013892420814319,-6.05936163904329,3.0
0.28979093570860637,10.201357228047314,-0.7945595172932362,6.385120130365159,3.0
1.7765032935946592,15.828143227788484,1.5034315812203212,1.5423066916429422,3.0
19.00542192805201,9.25096074849513,-0.3170980926527769,0.1839638710635505,3.0
9.883762019921711,13.451997391634226,-4.6926402176267485,1.7061868090985879,3.0
-4.887620429369411,14.184100629293662,-5.08030888012824,-0.6304702627549945,3.0
-3.6198165259997013,6.533538914371194,-5.546322100812362,-4.892464226356843,3.0
-1.1579659540351879,6.3396138893874845,-3.7778235260159496,4.116773218934199,3.0
-3.4494133022887823,13.292918799077334,-1.0569624503872066,16.359584138330387,3.0
-2.8417507061190896,7.499692369825892,-2.0397275759658813,10.892920113226921,3.0
-3.0977550460787775,5.609878839579034,-0.0033318583815142855,-0.750131169034717,3.0
7.804155320308784,7.096352352485222,1.4684670920832392,-9.018289160436645,3.0
10.53478606027024,-1.654340233995919,-1.757941530056192,-5.795553353212405,3.0
7.453981880752137,8.04406793667593,0.6793671980950162,-0.49801629186753793,3.0
-3.050168072332208,9.548838506082403,4.325666766864453,-5.893760623290073,3.0
-5.158995294537169,9.543480156204426,4.263146365459296,-5.9761558670345964,3.0
-8.559949159821727,7.380249274891326,3.898674345339754,-2.4013473678685955,3.0
-8.696981078879215,9.825966950428203,3.7488985783059126,-8.413215962272368,3.0
-0.29636018722022683,11.397765447033624,0.9151753711729224,-0.07186949516961882,3.0
7.930325797768594,12.38599061100716,-0.6660989464123857,-4.325644167216306,3.0
-0.2717922707181568,12.676419703287296,-3.895235652509589,-5.29178816655271,3.0
6.180408683208728,5.658104217007718,-1.4623712633813701,-5.195792615773618,3.0
12.310093557806132,9.95025136031278,1.811013989452634,1.778536696159608,3.0
9.044788578940858,8.348524609351752,-3.099501906162639,4.263591107842556,3.0
10.755864501594008,12.418888102712456,-2.952954611852933,0.5304282498571053,3.0
-4.348111679927433,14.593716295139926,3.9581895230376016,12.834210501046822,3.0
-4.6525008095550975,6.651645592003496,0.6515676367833163,3.36493743293797,3.0
-3.8312325748838747,4.756647358793374,0.5664974883675231,3.0408437850264374,3.0
4.757810829721273,8.104098113574555,2.44658328625279,-2.0380350682411748,3.0
2.595398310174002,4.2258194962646325,-1.7539518664370677,-3.7542039630640716,3.0
5.054902910770115,11.118875234844744,-2.902439429700191,-3.2363450475406736,3.0
-2.8645314008259892,8.995275172911404,0.590582284913616,3.5768726138544142,3.0
-2.683698585878984,12.101307379629905,-1.6293633341621256,-3.6582369878282055,3.0
29.321582256654626,14.90424709272986,-5.201899958363006,4.628124344043249,3.0
11.251120970188486,12.770268529906293,-1.7396934863928228,-0.32159513451956645,3.0
7.8952977200350185,18.884744782204855,-3.4856419975581376,10.303749196898133,3.0
2.082335735430912,16.987023565188597,-0.5583003012729673,5.863611293897887,3.0
-12.10372458857188,17.45313222028475,-0.6924412775931437,-3.3188171524958667,3.0
-3.241766036741508,13.159999115851146,-2.0511337255755704,-4.2619506597414,3.0
-19.148328395455405,13.719470608222556,-0.07544592677913112,2.224113469984042,3.0
-7.703978673062907,13.630225579253505,-0.4599514014480415,0.10660752254473838,3.0
-9.113166137685843,9.322541110277601,-1.6436771511194825,2.216916733160233,3.0
-7.7005209679648186,7.68025682004066,1.4490924062886057,-15.01738712515727,3.0
-7.361400196815743,5.845065118114599,3.6238252620852975,-11.125192794821247,3.0
0.7403436310628546,7.822555624447068,1.045873333007972,-6.474752208924929,3.0
2.871292888980317,5.498404311965012,0.6593526813693693,-8.507041283058655,3.0
1.5816612686300289,8.979641401046013,4.480975977893429,-1.346860806376788,3.0
-3.0889506474868336,6.510600034987602,2.5158481896982043,0.17191798210448983,3.0
-17.915637627377524,14.191146582266388,1.3957551274517979,1.7204099583581876,3.0
-4.467131993464179,16.365648096442456,-0.9620976154956882,-0.09837857150939122,3.0
-3.354152037094778,17.342465443947955,0.8259058686859078,2.556141656654436,3.0
-6.381398821823371,17.016771929504127,4.205064215557657,-1.5846323867865264,3.0
2.4091398466635976,15.39842096287093,1.267565220025023,-2.3028704668559827,3.0
0.09142791500489267,15.970378111025909,0.41656620888471174,-8.6375986139656,3.0
-13.624326526205254,13.41369734466585,-2.526481816941497,-10.94586777427194,3.0
-10.587288473321006,14.46547882000601,0.5004811634337649,-15.575234596301412,3.0
-15.542032822129729,16.47656780301212,2.3661668387483092,-19.636125497738664,3.0
3.9246368436593992,10.689224832745172,2.1344084708022137,-14.369842539867497,3.0
-9.051226848732739,14.646259222751564,1.7161712676876797,-11.524180271763058,3.0
6.507591138964239,15.52505244904245,0.4457584766843896,-1.5151090901096107,3.0
1.9425884876916522,14.133003610998804,0.531449973499201,5.044712114942412,3.0
8.337822909378962,10.315107716393207,-1.880375226169881,4.646522837809643,3.0
10.098895486876016,13.384829185629577,-0.4785675502044414,6.735166017060012,3.0
13.123096258776734,13.409503474745947,1.2879697734923494,1.487260913174322,3.0
18.05178485855957,14.277405615685305,0.4595452105820181,10.494601556167856,3.0
11.507201577142151,6.412503038190455,0.5582567576206634,9.383187723394595,3.0
21.370430728017947,6.778669989075141,2.484161561986775,9.86388821153026,3.0
14.172780226938976,11.040824386818745,-2.4662929224679098,-2.49228707610494,3.0
7.586725241249297,6.575085596227329,-0.2272246609843121,-6.503099812999972,3.0
-7.107421036579273,9.111245567282939,3.4376813509911823,-16.127089334469098,3.0
3.0492747243225686,9.245404929843021,2.446067069385641,-10.161244670192705,3.0
-12.22133570110742,3.694417567319986,2.164042868539962,0.7917264889324462,3.0
-6.075859232899817,7.3988272349058075,2.9432401097410423,5.082825277018256,3.0
-14.568945935049584,3.3093467539761265,1.8355239859678558,-0.28799553643618214,3.0
-16.361896009647232,11.028215891135483,-1.58658836869865,-8.85260560714718,3.0
-9.18285840645143,3.832244862362601,0.5926451383401317,-4.361396258965877,3.0
-3.9235666243197898,9.03760313824296,0.2848506644841724,-9.1077526459693,3.0
-16.68129065170557,8.892252893269239,2.1823699678176123,-1.7931082233422897,3.0
-1.4417953077892305,4.81059649543043,1.19700994792324,-2.3697628906541324,3.0
-1.911298619302634,1.7742944009996062,-0.8274808553646037,0.28114819172539285,3.0
4.980170770595746,8.717472031344546,0.044382478431692574,0.8959768965000954,3.0
6.828709843998089,8.215052764718362,-3.6510344191270034,-4.701734192998058,3.0
-8.18306098518091,3.4904394014765394,-1.268884843643296,-2.2526567925462095,3.0
1.624545251030856,14.244609100114525,-0.7124218545369376,-3.023234351023074,3.0
0.24577005799779528,10.93580676776582,-3.521777207886224,4.194542057006066,3.0
-6.33264920715249,13.051385466495784,2.6062956504896646,0.9734255833742136,3.0
1.1718885554130627,12.180938131803499,0.34072206520516507,-0.5969215296708623,3.0
2.6875247676308027,14.400124956677953,0.5018934809645059,-10.150730718257941,3.0
-9.182773742223764,13.047832563086615,-2.051075515672067,-7.560264190765242,3.0
-7.226582260429241,11.270962349714797,-2.671221578308468,-15.339984159481208,3.0
5.958718997823732,7.7232650206268865,-4.146845471317478,-6.780998583482749,3.0
6.522956009640209,12.47887587599545,1.3677417137181034,-14.126614371803472,3.0
-8.680600215004956,2.313811899089246,-2.297792190080802,-3.3705787649583403,3.0
-1.3067359677640678,3.1912908111589484,-0.9839710053279793,-2.114683472180904,3.0
9.866222656515705,12.811207294364195,-0.14480185369914556,-2.389671310746629,3.0
2.265038194227516,12.204585855798983,0.6457403520182199,-9.60820816559983,3.0
6.411774873665694,14.617266424758391,1.492625604474199,-1.7928580098609022,3.0
4.132934150057508,13.582528031996135,3.493872593193188,9.037839306586083,3.0
1.8199537987002135,12.045432570545353,2.6994185192332747,2.063797651186263,3.0
18.641252870802386,13.218719701069018,1.0437841960032417,8.195266377369538,3.0
19.085024652537236,12.109460709012788,3.9718401800656618,4.207846777531033,3.0
3.489120714767215,13.807095808977087,1.3728647229554716,-3.2158106742762977,3.0
2.0662726953749893,10.257317973166415,1.4698802698690505,-0.9852883800728862,3.0
2.618359967554345,10.187866154576625,0.7839810445392861,-3.12089964204291,3.0
-0.032267997411645766,11.612748314284413,-1.1785760908663327,1.169741893828794,3.0
-2.6903812436244143,8.515140968229936,-4.144685759298337,5.335375817195321,3.0
-3.912463182113978,7.434392775038704,0.049783159943576294,-4.075786462200515,3.0
5.7945167250263765,9.749218201231297,0.5893426215848165,-6.75597991457888,3.0
-3.1647108532171835,12.533749644472259,1.2845125774334165,-14.537514100636223,3.0
-10.180795040574669,8.85779672636963,2.298037200538004,-7.661507278549541,3.0
-8.271123133775767,7.6561346409017,-1.6508473459293036,-2.264657645945166,3.0
-12.40263574951631,11.260240028766772,-0.1968255544672587,-1.5847352402343546,3.0
-6.757460630860821,15.851479464359166,-2.2831769647785367,-7.26890766597033,3.0
-18.13922213399161,9.585703714565536,-1.0785428026131587,-7.612615830333322,3.0
-11.77234944780107,-0.3862745442164712,4.110075207933731,-6.0062015735036764,3.0
-17.685787915541212,-1.0154369618750376,-0.3444564756695485,0.793391917844203,3.0
-1.352636090267243,2.4562531214261165,2.911751343665423,-4.110492384148052,3.0
-9.582719152080367,-0.09478433405701914,0.8430424608225557,-7.9354849922542705,3.0
-12.008029868250183,2.109660766565443,1.7344666330497995,-9.581537823638875,3.0
-19.264836951579245,2.457118943553864,0.6365744270502525,-3.0302665397018584,3.0
-8.950066400323317,9.300225927567503,4.276005460857914,0.20532041614823937,3.0
0.6600680517102138,11.692957431008146,3.5778940257389746,-2.8084352309869827,3.0
0.02537585221502603,13.113182869517342,4.703223026495907,-2.869643232719505,3.0
1.251157501988625,8.136565718273907,3.1656280562852186,4.8540507047448305,3.0
-15.510946696721932,6.711477133521681,0.600478870156572,4.780502152018169,3.0
-9.525160636958748,0.8779824919072237,-0.5175426556979958,-1.6045477673137145,3.0
1.6871298602354186,2.2045158761284647,-0.3793215029657172,-16.58918074041049,3.0
10.971207536764512,5.844769849859229,2.520455537981617,-30.20827436076717,3.0
14.174814767771789,8.069137374333804,1.3510314340384806,-28.909451376731038,3.0
8.72389651789888,11.243502499223345,3.4479449528266732,-20.883319155447712,3.0
14.24303444163725,15.42046870524625,0.3889725562704103,-17.13389866749862,3.0
-8.662420892831186,10.712681686104451,2.0823035286674987,-19.844831573396977,3.0
-1.314810290474124,8.286215707633882,4.063865231952885,-13.102633325632222,3.0
-7.164271619008627,1.7748543162297352,-0.08538269467939497,-7.98268245747783,3.0
-9.284313728277649,3.7227265702315986,2.1432586131760867,-17.926283643716967,3.0
-1.5009488548152312,7.393748511426978,2.575729153528605,-20.910010642768043,3.0
18.911440468650976,8.702359170886357,1.3186031145764292,-13.634783058653019,3.0
-6.696558952185189,11.384223125400592,-1.8792151264837504,-19.913603380143222,3.0
-1.5429352406860004,10.465657279426813,-1.7867317958271753,-15.250401098593997,3.0
-0.3134958333800353,11.551800072226223,1.3105490924039218,-8.455366420667373,3.0
-3.9481027258131647,10.86319367323021,1.1793143347843968,-12.043238825918024,3.0
-12.375153349403472,4.0118387978594505,1.9744061056527378,-23.694606963265027,3.0
-22.784565934631928,7.4867223036939095,4.949001276989062,-26.98182943415459,3.0
-20.98516101383792,12.72760102583206,2.173574378452375,-18.571498731838787,3.0
-6.872446239777421,10.401547137017706,1.5205685242516078,-16.69863742641632,3.0
-3.3454201792172706,14.351500165760026,-2.5262032789151174,-12.276329113708226,3.0
6.380810453882532,10.959662839320027,0.6271173337321168,-17.218915175469558,3.0
5.278702782549834,8.569977182047971,0.2323570452769549,-17.09877033653218,3.0
-1.4765082506898,11.07162841509013,-2.6767131520487863,-9.565202121064466,3.0
-1.5329342116728633,14.210915844934519,-3.336331446862069,-8.25159660128072,3.0
-5.722614439879541,12.830289889459781,-0.24554812751585908,-16.845783173534418,3.0
-6.661823395914561,10.338138096174628,2.8535210993390474,-21.393243966984198,3.0
-9.377258836191078,12.928755655508825,3.119177825597085,-17.036224875240066,3.0
-6.499232454205291,15.787630042288821,-0.6582431180967909,-24.25942238181466,3.0
-5.195774956461015,11.217124283532716,0.2756516714338533,-23.02477377024481,3.0
-5.114085001645087,12.345346867366924,2.3305018126818204,-21.64826496841442,3.0
0.8097114660623639,10.587100218290757,0.7977342136365194,-13.279890717028486,3.0
-8.737685322824355,8.246228319434007,-3.829902824010298,-27.206718003797093,3.0
1.922463531259367,7.170905767344646,0.5404070416922989,-22.177543383492687,3.0
14.01003163381808,8.805064948927932,1.6000788303486555,-15.101290653294848,3.0
-0.011920310655693545,11.700524608847314,-0.3594784176506871,-24.48196234577538,3.0
-2.135842440117301,16.410230754590273,-1.0002995908318977,-24.514689410334213,3.0
-16.547962307815716,13.920922727345005,0.8548511134750575,-22.00753052901361,3.0
-2.9749119237896755,14.293780182182044,-4.114535433657335,-23.111432141731882,3.0
0.43505336117148763,10.701894667558483,-1.2270455641098421,-16.326899085326637,3.0
-4.318078180335269,18.15296128728945,-0.8836554485754587,-19.792860568722038,3.0
0.2549702009974735,10.717880128037788,-1.5224411084000402,-36.076875367235786,3.0
-3.947288622406128,9.885902304691815,-0.21610854832421078,-35.312386088915076,3.0
11.953246593714553,8.723563321292463,3.4826356382721033,-30.467878796358974,3.0
2.1257214296713034,10.231216587632488,-0.5368774106223025,-29.392395919358332,3.0
4.378090093909131,6.603155130650576,2.4528105319254814,-24.56011472693978,3.0
-3.1865151891435124,4.797157318460291,-0.732846687085538,-26.088905613228217,3.0
1.8205634800662587,10.60844548739668,-1.6913233875149807,-28.82435927568303,3.0
2.995396041895189,11.934940225637977,0.6239995662594059,-21.249629142764913,3.0
-2.3994320115871055,12.229504635351606,1.8950885352577125,-20.953661523321898,3.0
-1.8730566419940526,10.284586004804611,-0.3976903303976982,-22.93033383334646,3.0
