x1,x2,x3,x4,y
-15.122793976354554,-9.049707915863323,-22.87281754832606,-3.8796192551829396,2.0
-13.36516094642027,-1.967749566048336,-26.20936625086707,-0.740994566442921,2.0
-16.542450445869676,1.1605982593239625,-16.905899849103783,0.15170244126152,2.0
-13.020451362060413,5.017842930654336,-4.729084203314022,3.651089182367067,2.0
-13.270863121978755,-3.5712342910192523,-2.341575737477509,0.13453160912425233,2.0
-13.847804218150333,-4.023890260982221,-18.19819710173686,0.6790171743911717,2.0
-20.361369674483996,-4.550857609332938,-17.240238935393542,12.209322669346196,2.0
-26.966968710383085,-3.022547234455202,-18.66028559969882,7.196588206732396,2.0
-23.398531001175535,3.0418385640327834,-21.437017899849355,9.970942475696656,2.0
-18.3804433111414,0.12327550171814938,-9.224232649404534,4.483475315017648,2.0
-7.0945500781932616,-0.20883313506763135,-16.02395035330591,-3.9470349051673015,2.0
-3.280368075502297,-3.404774017880197,-15.754040860966846,-11.977502093046656,2.0
-1.0192147018587434,-0.8179216213716314,-10.900490725158582,-5.153164711347758,2.0
-15.52154404803784,-0.4024116263710482,-11.655954884838943,-1.789876801683362,2.0
-22.53563809697388,-7.511555084950433,-12.71427446977178,-15.492865677296924,2.0
-31.02910174788955,-2.3285176551309776,-8.251719592028941,-9.329685925568423,2.0
-22.66651734624619,0.987579494094613,-9.044253186419837,-14.843469301146381,2.0
-27.706393438514006,5.184535453518848,-25.02935295788736,-12.59491583274594,2.0
-29.059195542661804,-4.768721111283863,-23.800318522329544,-7.748571116692123,2.0
-14.53997800865036,-4.124730797188375,-16.10154191031879,-1.8449766392837423,2.0
-5.577495483828316,-9.065318991237831,-18.544547201981445,-5.885592312054319,2.0
-2.096959551641717,-4.350789234497034,-16.661465939079626,-9.02841604921457,2.0
0.21228965254385912,-0.30399853874814786,-4.702877903163197,-15.321877971953358,2.0
-13.050828797991525,-0.45131460817305147,-7.006299739376902,-4.540510521193254,2.0
-12.039426518994173,3.091679546494375,-19.367848448395666,0.36209279657144666,2.0
-12.973531359753311,3.298964347827163,-23.31807374920499,1.317392315348279,2.0
-6.546851295800785,1.6032083596396354,-24.917942921435824,1.3148664280575884,2.0
4.504842460471579,1.9481695411160895,-23.990260915333277,-4.785578811922626,2.0
-1.7403414364557186,-1.9739136383826266,-12.444772290014633,-5.829196476263938,2.0
-10.732224841837112,0.362910367646504,9.342387344213352,6.279220335951187,2.0
-22.394392980950826,2.1956738234872804,-5.174619490687492,5.022958174408467,2.0
-12.744898402637661,3.570464059760263,-6.732221754736041,3.53494998576482,2.0
-14.51055979294505,-2.4856225754845718,-7.6733792720068905,8.283780239813032,2.0
-11.542294763444364,-2.785240516606657,-5.711572901135881,3.050751042321715,2.0
2.1568318061645666,-2.314344910437693,-3.0268019690321424,9.114495124892592,2.0
1.2514077780812123,-6.807634003218167,-4.653730388053807,7.894896577366566,2.0
-8.698034836350171,-5.237057147010346,0.6652219173292249,2.650303696468379,2.0
-10.224018620018917,-3.035548050177346,-10.005510606911145,-13.335430976596726,2.0
-15.978036646235834,-4.604866353854243,-8.994495210287393,-8.517366647495606,2.0
-23.1274152772449,-3.61544671186401,-5.869350092958273,9.294542407022478,2.0
-0.5736140134957672,-1.2911624402015338,-1.5284664224739526,2.083265681479582,2.0
-0.49880431833004923,-3.167238168315056,0.562942939875998,-8.402576469741426,2.0
-10.87598459120964,2.319063259077032,2.502550747840047,-11.922325593567685,2.0
-9.086173784921668,-0.8369503949054109,-10.76707595294162,-14.448917971440189,2.0
-17.757906299989656,5.638787872925276,-17.679736387983475,-13.478018545626433,2.0
-13.755460142009206,1.8592517526583703,-16.097210573832967,-11.226285579286355,2.0
-14.13496221666281,-3.628813370606286,-16.47719660205065,-6.131231340066606,2.0
-15.78260667230906,0.104598546437909,-0.03673802735225351,-3.1035632182508026,2.0
-24.49055904067457,2.427327872480549,-1.6047290716559184,-14.73508535857479,2.0
-23.494546263776947,3.564149591344621,-1.9853020703557696,-12.798352607698066,2.0
-18.15277850932938,1.5443412244053185,4.552117404693514,3.3554169910243883,2.0
-1.6288449692565532,-0.590772919590317,2.527345604092492,-7.876267501584161,2.0
-8.224967016570725,-0.5743665064344221,4.096957316609375,-15.700546319690186,2.0
-10.213065948871039,1.1495194081779636,3.174295222127009,-8.647085172655434,2.0
-16.905320406920705,-1.0945013857485504,-7.973972592126718,-3.273586428266995,2.0
-10.332286713029946,-1.1613672092021132,-13.517259267495415,-10.144951774515063,2.0
-24.996435712290356,-0.42860370137607173,-14.498022042063868,-3.0720304642378053,2.0
-17.930591337103017,-4.75263338405645,1.9016297646094564,-1.1928276691287172,2.0
-16.236839631385426,-9.891293616589419,-5.033354953190658,-12.63505194104615,2.0
-25.072815799155237,-8.073266783705424,-0.5608525573865837,-6.227868423137608,2.0
-20.842945890776512,-4.260713111943251,-9.94799112945567,2.2443895850377267,2.0
-18.946317871477007,-7.093565522411553,-6.725370245901282,6.668864043550794,2.0
-7.206833140381008,2.948395655500959,-10.007880843379862,7.01650117945177,2.0
-11.28211823559788,-1.7427643019134686,-16.507933680311783,0.8189692293869697,2.0
-7.0930052916781525,0.2844503826505047,-12.616954993192458,-16.03560299721626,2.0
-11.009234982374089,1.2557184383081432,-12.568358668344626,-8.013763719676398,2.0
-7.849602591048915,0.6656331698166369,-7.240051990542851,-6.8515812836854355,2.0
-14.895829704379645,-3.4802510788231436,-7.010010580665167,-3.0298598939269406,2.0
-9.654046582002897,-7.412862441244318,-5.656680799907249,-7.949049350694001,2.0
-18.519873124992554,-1.985111366116749,-19.20918987125583,0.00039850688922316024,2.0
-19.158698611501627,-0.4945804389720653,-12.270579045739265,-8.461281142819631,2.0
-14.353595973380042,0.41137839726637354,-1.3457194296934523,-14.715125172552396,2.0
-20.983888023737983,-1.997974782535247,-12.075649716456223,-2.5042056801411294,2.0
-23.11488059941287,2.8049710602159452,-8.06425576484323,-6.632714399110417,2.0
-15.578368502084997,1.9097388668861537,-11.198361515588147,-6.5041444384106715,2.0
-16.92279843858123,-0.8134603491682482,-7.664131151617109,-10.487486995771897,2.0
-16.695841811444833,-1.0660649820964267,-19.887396125808376,-13.763616547562835,2.0
-12.49479415419209,-1.7718022853566966,-22.38488586192799,-18.93737881861143,2.0
-25.80903997982474,-5.345275376423434,-16.474205285315556,-8.284958496066727,2.0
-11.862082611677634,-4.9369528645198155,-0.7929302665277023,-12.687368731449205,2.0
-15.844876918538487,-4.090190455569152,-9.214988996841797,-10.785978510819273,2.0
-13.764325130370434,-1.2444051951725297,-3.6072470678036144,-13.059866334933348,2.0
-11.043938276564466,-2.598286443480316,2.2334819464198095,-18.76043983175503,2.0
-16.41147961101927,0.0016094839704669517,-8.18573666946974,-10.400855754508015,2.0
-7.883112812295137,2.524607294138996,-7.9634159404219105,-2.478779698765095,2.0
-9.37409879931652,4.163266455285802,-1.9338930866110964,-2.6660406840709747,2.0
-9.726535268337283,-1.9556567327052123,2.4231432344009702,-0.45468286795273904,2.0
-2.88924130661821,-3.1833634654149314,2.61586498910025,-13.304084905928812,2.0
6.129499218074315,-12.459282537847677,5.192497990035839,-11.507544806476595,2.0
4.39307368573489,-11.333761278115272,-10.53691638965568,-5.718728933516254,2.0
-0.6803133922614482,-9.283573089928044,-1.1242975793832457,-9.166874708686652,2.0
1.0300536722492275,-6.177676046176737,-14.556742293311117,-20.758751033268272,2.0
4.6666391384677635,0.22623962401657183,-27.71467214759955,-16.086583774251864,2.0
-4.736212953029051,-4.047869974604877,-19.013393983631552,-12.188452703430077,2.0
-11.709276855290835,-1.934311718589246,-8.589219612953663,-7.985961387023481,2.0
-14.600771480138409,-3.1326215193309217,-11.010201940578495,-0.19186498548230535,2.0
-15.140794481580603,-1.422725745614432,-6.4439863988986446,5.349813287622773,2.0
-11.070546033860563,0.007971541108920732,5.064023456615519,0.0937413580924531,2.0
-12.206927396835507,0.28900773228589305,-0.5328033130764442,-8.23108688146122,2.0
-7.1584039675867945,-1.440119063320708,-1.8917629569038645,-7.042595481773365,2.0
-14.98168866261853,2.9677049969775267,-13.353532109944432,-5.708686223382143,2.0
-28.360265440428787,6.06543834629333,-15.854247965816052,-11.512567537645278,2.0
-30.19264942061346,2.16314214926659,-18.252712552535474,-17.385511225435963,2.0
-27.31860078950421,2.7553661454527134,-14.032453644953984,-22.596978745355052,2.0
-15.25670191075089,4.784088437709297,-1.1924356870074373,-7.578449128659152,2.0
-15.59711584223548,5.849185956382646,10.25034945939952,-6.564681872869316,2.0
-7.143975456878902,1.895867686656941,6.398339373856162,-4.216300674734147,2.0
4.773745897787123,-5.6035431770751885,0.300957978375056,-6.100064466285289,2.0
-1.6411079480757769,-10.352638743738822,-2.2042595268559904,4.981797479374073,2.0
-0.06667768344546765,-6.509457291416217,-0.6676714433817246,1.135290578761305,2.0
-2.675928811838256,-4.754826310371195,-1.6138440162184393,-6.435884399575394,2.0
-12.605121457939024,0.8660664427273777,2.7527897039040967,-3.9626779223440605,2.0
-9.240904163088759,0.7760640269636423,-6.098390986955268,-7.374232002693296,2.0
-9.447212287756798,-6.778000507211224,-11.416267184240137,-9.456623126637954,2.0
-8.693317118195017,-5.348598563717234,-7.8194940117027505,-5.333489036542466,2.0
-9.432145552214676,-1.5339857501634264,-3.989279849581162,1.690677217970741,2.0
-12.692083478140221,-1.0405194396116024,3.4370739977959177,2.3268936565436107,2.0
-11.468358175005873,-4.931899581162684,1.6814854290752805,5.256533935511559,2.0
-7.053677202630326,-0.6941744929771061,4.301871644683774,0.5620911319279323,2.0
-4.451867690530699,5.208295434992973,1.0846122385207995,-8.312963989524123,2.0
-10.153352684599334,-1.2761160962500833,-12.048165942152606,-9.139200782126423,2.0
-23.28460194355108,-2.5259825252786823,-14.637181713057055,-6.1099198971834845,2.0
-22.356313550853947,-4.599170396046038,-12.190566686376977,-8.835057199520275,2.0
-15.991593383889628,-3.512198568149,-7.152579640760383,-13.977895952282726,2.0
-20.402632048071716,-8.795684405820747,-3.5640037976888976,-8.261255749518092,2.0
-22.896939425113445,-0.8471921891821459,-15.797051783997736,-10.050417115282077,2.0
-28.30187939177303,1.9433633321824457,-24.32654971953981,-8.035470722072805,2.0
-17.97491212010603,5.640083446497692,-17.086631396938166,-6.716696525139821,2.0
-6.764803991553194,-0.9466789378180729,-18.98069284662735,-6.054146779836271,2.0
-22.16830453901443,-2.880818012623756,-9.76986996226915,-9.944404888839342,2.0
-21.295593845687087,-3.204472488987302,-6.630199548214026,-14.60253265389607,2.0
-15.97441660781622,-1.1724101455117975,-17.274154927128805,-0.8179872305200329,2.0
-8.06911667701603,0.21956147549787325,-19.94536335077957,-5.791945253351746,2.0
-24.224640094003046,-1.195748416839127,-15.47209331311074,-2.4786825004739708,2.0
-13.493184433543119,1.718188214686834,-7.613049180989089,0.8653371877414351,2.0
-5.079770987877994,3.028180991893837,-21.784860470393994,-6.6722908068214375,2.0
3.169352437117894,1.2965484871829873,-12.35944604838642,-14.519971674275348,2.0
-6.399137298715414,0.9504481321928478,-8.221255374507988,-7.776199002309091,2.0
-7.662674309916928,0.5112152571516355,12.704101310241843,-20.78448702436749,2.0
-15.766256304743447,2.0471849849409907,3.7068286329818054,-16.868236994418343,2.0
-7.280963297966295,2.295106104866903,-12.479866732051795,-10.278768587325827,2.0
-3.009866188012083,0.4870476784703961,-18.613283170389142,-10.929519897727598,2.0
-9.401920157395361,-1.195851705846749,-14.994532113926496,-9.622539468618616,2.0
-11.330376012119267,-4.047562907092773,-5.920700334415493,-12.930629476560657,2.0
-14.865813261909093,-6.019610974559317,-19.317973487088175,-11.068478043828746,2.0
-13.045164442727065,-1.842898508730229,-6.23881784439647,-11.45104266244916,2.0
-17.45019416032521,1.6226865468755516,-13.329470853009688,-2.1060775930200113,2.0
-25.066798127818394,10.499268136945012,-14.287195012136577,-2.308566066555864,2.0
-27.431651929288766,5.002572895739251,-23.263288905616577,-0.4888396106497237,2.0
-15.203550030857667,3.725906277630273,-8.841411942654442,-3.2121330395085725,2.0
-15.696608649167187,0.8676631859922859,-14.960639898795563,-8.327049502085156,2.0
-8.138560689422938,3.3019232635054823,-14.389425542563286,-11.499491565078191,2.0
-15.292283305646977,0.7179971593057182,-15.415286640280032,-4.535272020125445,2.0
-13.817142870277518,-1.9478878323945672,-12.71725234952087,-4.509586380572724,2.0
-1.0293759486383536,-0.9511987098455478,-2.0781917670756176,0.0015669713909858274,2.0
-13.769765362197514,-4.7420995362230585,-0.6160263586456161,11.732063446443135,2.0
-15.680692059665853,-0.9986188971484634,-11.100192330882226,-0.1993243740837789,2.0
-16.952448858600082,-2.026058034406579,-10.345683164385408,4.365690409622898,2.0
-4.230286071901983,-5.610961524269362,-15.54873515711515,-4.55587573052336,2.0
-6.870954723460793,-0.2625599446686677,-18.71943266137995,7.4834186717633875,2.0
4.783851069406758,2.386023278395108,-9.692445781842514,-3.7686521525073444,2.0
9.140704469000589,-0.6338235982363035,-15.920958231466605,-7.757516850709914,2.0
6.108991620307755,5.056919124908611,-13.20300255513598,-14.03962262769013,2.0
-11.201483090035442,3.531874882455355,-4.464536968740061,-8.837340906519206,2.0
-17.785067839769578,2.2505316329169833,-4.343521163744858,-8.764435959789267,2.0
-19.558910684175313,1.6934121092160694,-1.650624707713817,-3.9296458984131792,2.0
-20.187077093938242,2.4803558728223054,-0.16250990513124286,-11.976817226106894,2.0
-25.729694318147672,6.0463160467407056,-3.4635027328523442,-12.772178180840095,2.0
-17.706248742362696,1.2643346229614432,-20.102551696079328,-14.141529104396461,2.0
-7.441442595793076,2.253561142029049,-23.716664379133675,-14.324097708406692,2.0
-24.724938434456163,-2.583967507509151,-14.327090894344316,-4.07250452412082,2.0
-14.613792981230574,-3.4300412168111176,-11.664978276057298,-8.79338889271711,2.0
-9.2394089351324,-8.308257656983749,2.8852119842436883,-1.1801356727746786,2.0
-3.0905887567428945,-3.462926698524045,-1.737716019637912,-6.887319087559002,2.0
-5.450412672822529,-2.6413079229880783,3.505354418234824,-11.39485439580695,2.0
-15.786472268885593,-5.309974407356153,-14.405635203524229,-8.582964061129907,2.0
-11.174409793906447,-5.006046635779299,-15.516103499821185,-2.3586647598409867,2.0
-24.8641353683624,-8.22600222675105,-10.922784134732737,-4.007040956558383,2.0
-21.35271927870874,-11.500423105467092,-16.47366316862781,2.528823745053069,2.0
-18.456203369896052,-6.857974061359809,-6.419570550870231,-1.7622804891781154,2.0
-23.718929187050676,4.976085507249022,2.1232681353329967,-8.967121532370882,2.0
-20.559332875748012,3.057388867936932,-6.146830574121783,-1.9104728118045573,2.0
-6.604933073384317,2.297729538421642,2.5559720855379027,3.8681709270303015,2.0
-19.630236802642802,-9.265392197816066,-8.753465063154275,-2.0437239097006437,2.0
-20.87607729501111,-0.4836829918740113,-8.922138368269607,-18.156597481304694,2.0
-19.897562545505124,-5.692936731622816,-9.102033184987356,-15.122357530124024,2.0
-23.07245872764667,-1.086898770127707,-10.40172425910529,-17.589949886614477,2.0
-11.280150178203314,6.182716906607407,-0.9751182705619286,-14.69388650417564,2.0
-22.672732273146423,0.6530191578959261,-4.267173187838468,-15.776737085094467,2.0
-12.637441959678675,-1.3137300169586505,-8.902486155241734,-12.13090381545253,2.0
-15.257305631943384,0.6562014626833004,-6.149047773921758,-6.781568994412018,2.0
-12.259345573958521,-4.784195290458229,-10.355851140947394,-14.224323443038394,2.0
-2.8633576683887156,-5.195112270677006,-6.234032144444813,-12.696591126981074,2.0
-9.519633497897944,-5.1911976398919215,-6.768813685632282,-12.080396882312307,2.0
-10.45562056938852,-3.491294772559099,-10.310692050800638,-7.35464672441649,2.0
-11.309659481174295,-4.6309051412102065,-16.698036297797913,-13.530157946455757,2.0
-23.54144530534274,0.3760602697148896,5.970643564497949,-7.783341263008267,2.0
-11.863577245207484,2.734418479308332,9.994701288333054,-3.651464063368505,2.0
-11.466410280821488,5.999732113326985,4.62918787086118,-13.31543927337455,2.0
-14.660253948869874,-0.6701014997521404,-8.665267448010987,-17.272719966610502,2.0
-18.4457230342023,-4.166432021312083,-14.035909222851869,-5.921730901574463,2.0
-22.31024116637412,-6.548425314214839,-7.71797399557346,3.7765100875143496,2.0
-16.01190445256497,-3.8028154109050023,-4.377962532862775,-5.610843745646009,2.0
-6.1216317951170325,-3.4485906366228285,-14.682063488519873,-0.42527699028703747,2.0
3.491431422531738,-5.0982892511087,-21.05917386377798,-1.4546570335951412,2.0
-6.606530159568326,-6.902526330716959,-14.93031640960589,1.0724092776598395,2.0
2.6596615303951907,-5.071379597953227,-5.830891303427887,-3.3593206274720013,2.0
