x1,x2,x3,x4,y
-15.25837306861527,-26.5595357230198,19.088053467833433,-17.777656934400962,1.0
-15.543684670928082,-16.883141910936203,14.994854920514815,-20.085840353688898,1.0
-16.21913289098441,-23.63470363610267,17.17929798746485,-26.62843952881761,1.0
-16.322253609279826,-29.649425856636075,15.328179151954444,-20.959543869806687,1.0
-17.074403907554174,-22.697061899960843,18.846056947869158,-15.344319924269243,1.0
-17.504630361385576,-20.669239429725554,15.86599655580419,-17.227605890558305,1.0
-16.02842322923227,-14.575529938779354,15.703236965781047,-10.08847819270642,1.0
-15.903859884157987,-13.899378569789373,22.076348497310946,-16.608496093764188,1.0
-17.38279078168611,-17.741085563725907,18.902280012931538,-11.532919443004841,1.0
-19.14183677684418,-24.04328664514301,13.68550144869639,-16.502616936780807,1.0
-19.46776756096349,-23.466211898661218,19.600730655073917,-9.800767363015256,1.0
-17.16186658047897,-20.02661303227437,21.124255532067018,-19.335162841282553,1.0
-16.491492608133402,-21.795416086452718,21.237731784712864,-21.55281069059727,1.0
-18.458252027089564,-13.551445915414837,19.342344767678632,-18.326819065262363,1.0
-18.11564670952832,-10.895652643415168,21.198848369039137,-21.66887108174253,1.0
-18.747814609378583,-14.859200580901156,19.38394456997798,-20.470322499155476,1.0
-18.789389023556783,-20.016899507368564,18.42722095009459,-27.228163069358157,1.0
-18.608968789238816,-27.49915631689252,18.18263140620206,-13.256302095303994,1.0
-16.893312223696622,-19.507601762264564,18.587899807586965,-12.014863262727046,1.0
-18.51607014005316,-9.951995866845333,22.059628648696364,-15.707909366451757,1.0
-18.37126029013938,-8.853001155532539,23.52195493315419,-8.802614595279842,1.0
-16.50627840846543,-7.148766561533581,23.964389583661916,-4.598880257715315,1.0
-16.713005457469947,-13.459431284619184,23.217047667992965,-14.493528759141565,1.0
-16.40369605584294,-13.353057365496484,25.221044050802952,-13.176376256003282,1.0
-16.302509531888266,-15.072381411987386,17.139178051060235,-19.49390838160871,1.0
-16.389684135833157,-17.346808280146547,22.089298131161353,-15.456925979195656,1.0
-17.569675362709585,-18.905724140490072,19.880839378339463,-3.2572412077539497,1.0
-18.14488401741827,-19.311899032562387,15.795242849674931,-9.796382486143568,1.0
-17.510072560328695,-20.784574982246717,17.640769805631233,-7.554389547930253,1.0
-15.27314687073838,-13.77754831553117,23.358682247626113,-8.836895088478666,1.0
-16.276019052523193,-16.478959715868754,19.391821559413966,-7.383061504689644,1.0
-17.762675076874675,-12.512579245335294,15.74958169067719,-2.3080851187392604,1.0
-17.32856452551331,-15.528896994744976,16.93792282056997,-7.969277509536554,1.0
-16.899744810563373,-5.878037489734863,16.24961459993368,-15.407398702732767,1.0
-17.536453089281526,-8.736958640118303,21.514871306975365,-13.361171114469483,1.0
-17.065651322147595,-16.54182746730572,16.708758859183895,-12.629319702084164,1.0
-15.809358337692762,-26.526460765906577,19.123957887656317,-20.177737902947072,1.0
-16.866706956736603,-18.746726701334374,19.544680262428074,-19.116172636530617,1.0
-13.96033420274752,-10.962752892632885,15.085719185972614,-15.623120995318752,1.0
-15.91764297918417,-8.146229143470665,14.067487445908633,-15.219358935721903,1.0
-16.296778455384725,-13.222367849805241,13.367398168225687,-15.312243754044658,1.0
-15.681110841817317,-16.067491297596668,14.613275883942494,-15.022791899699453,1.0
-17.186014569772418,-21.522979132113313,13.073396497403813,-16.994288908150146,1.0
-18.83406310434363,-22.098639312858694,18.645382686721263,-20.310472576698736,1.0
-17.534257310355407,-15.712420878872393,16.209096824114315,-16.901108736681998,1.0
-15.938029370800217,-12.854352460041351,14.669247839309259,-6.002705306227401,1.0
-17.025912905367242,-16.244255815143298,19.600105461960048,-6.379290271006706,1.0
-16.865320775228703,-18.620721942811144,17.899923812290744,-6.631416820688408,1.0
-16.18445392657658,-17.920409763638062,15.093703392236442,-7.392020686763668,1.0
-17.402660407317747,-25.22439151123045,21.650779459731137,-10.668095426357569,1.0
-17.384665902342164,-16.644038704372818,20.725113346630256,-11.132622194393342,1.0
-18.078305705270758,-13.412970811908426,27.72112633909268,-11.598960592212343,1.0
-16.290218913188745,-19.41390367195659,25.561411918286975,-14.02596993352792,1.0
-15.67091785008628,-22.82775388626289,21.193978524961707,-15.693413496031994,1.0
-15.181693743149227,-13.345891462443607,16.933371324270063,-10.183801979492388,1.0
-17.87465457239298,-20.851066458775847,18.009590814702907,-19.231058596484736,1.0
-19.71325835121219,-22.74357660788763,17.504637889733548,-18.12606161214216,1.0
-17.730737725029922,-24.34469787141461,15.849610541501228,-23.2954369755617,1.0
-18.355603358644906,-26.76713942230574,20.618027869530952,-24.155057296615567,1.0
-18.49515301357266,-20.247454936557972,13.481772495397298,-12.940133796278069,1.0
-17.07088420246844,-18.801367953001858,11.334572551583827,-17.616957621932055,1.0
-17.818218074997276,-24.639639101079894,14.289992656650357,-30.548200291550643,1.0
-17.88998135868782,-16.290066254888135,17.625153614987298,-29.577987170987598,1.0
-18.018266486740245,-18.892645794782265,23.14183110389429,-15.625514246809395,1.0
-16.654233459841127,-25.34386379824926,24.643925599280486,-17.94180381614895,1.0
-18.253272158801725,-27.20356883977504,22.499570646307262,-16.77972477553279,1.0
-17.899331002515403,-21.010944482356287,20.448849171420765,-18.82166819036779,1.0
-17.244456240750306,-22.697279538797645,26.268064702376577,-15.926763449630725,1.0
-16.201911213122372,-23.208205279928784,22.905893608228535,-13.151102830214809,1.0
-17.141673845566437,-19.37316719412933,20.502830046076436,-10.56032920032159,1.0
-16.495119564585252,-17.454351274142525,18.20352031420763,-5.177392700325624,1.0
-15.994845636401571,-19.556792961135443,18.589306313607196,-4.072581125770288,1.0
-16.950829537725436,-16.350133078561704,17.127890018884862,-7.0151029150022906,1.0
-16.18518254554768,-13.861955350443179,17.840628630742195,-0.6051065977486285,1.0
-15.179125495161756,-17.860505317920136,18.020948952828707,-13.048161762454189,1.0
-16.87601134998443,-17.41650728953136,14.853413305253905,-7.426587981770439,1.0
-16.206050058376853,-21.92364752884382,20.088444822440508,-17.614525021561658,1.0
-17.014513379454083,-23.460841599172895,22.469601843409404,-9.53702652838845,1.0
-15.911054117384907,-20.610392477897197,19.680547715847688,-8.878725704269986,1.0
-16.22480087977928,-12.974746967409981,22.62224463644986,-0.7143065458595839,1.0
-17.219508339597073,-20.3279426392452,16.882936563027872,-7.946684973876041,1.0
-18.48965539442947,-15.161877109916656,18.383882700564108,-7.5684579720226814,1.0
-14.980863478123434,-13.571979772006417,17.742894139730197,-14.367115244907392,1.0
-15.836099658102174,-22.408268204203537,12.93005550428632,-7.989270209319081,1.0
-15.306891164834903,-19.360464909144614,18.731187583710774,-3.9720819657903235,1.0
-16.24905438815106,-19.01619374130202,15.31125693871163,-16.925770760532693,1.0
-17.379036811565463,-20.044796720872057,16.205442754210672,-9.770434637008345,1.0
-17.692707409075638,-18.711881277384492,18.313871363155037,-9.970546125068488,1.0
-17.997797729240745,-23.25436652795156,20.159630056547943,-12.572241262279652,1.0
-16.875371542396163,-23.229286830837857,22.510667227263507,-15.563791953763978,1.0
-15.889507201944221,-23.247900728652404,21.06057199248798,-11.085279206775269,1.0
-14.54899363492391,-15.134376898009553,19.99337602783089,-19.364602143061465,1.0
-15.047251643139875,-13.009049637475528,21.987712853111642,-10.540019080092316,1.0
-15.631679053461925,-15.05663354779362,13.103111496596231,-17.952138083941996,1.0
-16.212591429419138,-15.309553603855369,17.34418795763187,-14.21519493552566,1.0
-16.37700903183826,-10.015704759747063,18.826380866174425,-19.20866021896379,1.0
-17.89260960248647,-13.489773953800693,18.8162942034362,-21.70114116682864,1.0
-17.19456881444097,-16.952513565887365,13.139657828868746,-21.969119767192883,1.0
-14.857506960744436,-12.34909130406823,17.890357176343755,-18.7077989271405,1.0
-16.889619373620334,-14.068273454967674,17.60644127422156,-16.162169275754973,1.0
-16.750844805701256,-5.667700973612199,17.774348554976047,-14.557486939353204,1.0
-17.218440016102434,-12.667266170174432,23.18393068889685,-11.493855458699555,1.0
-19.372755853240225,-15.336227633168551,24.052923084328818,-9.05005366945533,1.0
-19.22748231381249,-20.33639542393979,24.23183636418836,-4.067176853198447,1.0
-18.850129320513158,-20.408461922186646,17.505236873348167,-14.85286124930091,1.0
-16.263064739321802,-26.85994377610649,13.86339172835304,-15.154804255736458,1.0
-16.709188043321284,-25.478944774912573,14.948133211008624,-12.915259287039301,1.0
-15.930380988123979,-23.856332699470755,15.464551671188428,-9.246579683188187,1.0
-16.111465344702648,-12.872545200284586,17.60937430174035,-9.208529344286884,1.0
-16.971113768154744,-17.1928974862958,19.448422623583625,-7.551284481910969,1.0
-16.667720938362294,-17.02744497532472,16.478190388325835,-11.995063101200342,1.0
-15.511071588757986,-25.171128231957912,15.285410143088132,-17.716007326358046,1.0
-15.387081071595256,-18.819641122729657,21.758550263661473,-17.227834664643474,1.0
-15.681584792519688,-20.973085668906158,15.597571990490367,-15.501961339344659,1.0
-15.57015686899127,-21.897444080419444,19.241367469860116,-14.375921226288444,1.0
-15.590049168191815,-18.55333148127327,25.392002328499267,-20.533640618027317,1.0
-19.237966462218033,-20.361377697400634,23.100800821514934,-14.72095774881626,1.0
-17.147672976296594,-16.842705506029635,20.59642885132633,-5.05325294663837,1.0
-15.701132892354154,-16.427125487101208,16.97783480690989,-14.033416948258449,1.0
-15.559830055625806,-20.392280219472646,20.92741875006768,-12.265515943521295,1.0
-15.507478084980619,-20.273223038612493,18.050844593665246,-7.4412535801870225,1.0
-17.67220958614769,-15.318351162081592,17.709733401733093,-21.023816025831678,1.0
-17.751530012080046,-7.216293703854238,14.88289763883865,-24.775044741496828,1.0
-17.94226759881477,-16.686304948055966,18.274237824678472,-24.868545047022042,1.0
-18.234784118583175,-11.700581647023053,24.551960675350493,-13.505505296303465,1.0
-18.16374564498825,-12.583015036520802,13.569273226541272,-12.339780552429696,1.0
-20.338590305751133,-22.862817136541747,14.126717056786752,-7.040632633651484,1.0
-18.223174676522216,-22.402854724666582,13.905189831902646,-9.26524526118438,1.0
-16.697200552333364,-20.09761170489025,11.616209876245389,-23.340485542034404,1.0
-16.095167792136824,-23.542400244612388,11.796676787605548,-24.270878399050133,1.0
-16.532361066907182,-16.11763577112573,12.434069269350289,-30.083076871225174,1.0
-17.177476248464814,-11.021181986202876,12.497833046205148,-12.480362090367189,1.0
-16.998600368460938,-18.374912563603466,15.956891648138654,-22.623756940255035,1.0
-17.54785862299081,-18.128485918101003,22.379607347491003,-23.221201210026226,1.0
-17.03844158718765,-13.13412326919533,20.47407873838829,-25.23235985147831,1.0
-17.016518076433037,-12.004880208443433,23.384192390344992,-16.16444064989946,1.0
-17.044253161302244,-15.512513281323466,21.09691469948536,-15.249574427102353,1.0
-16.928214027777784,-22.87298047874927,24.194789608530304,-26.289993619166903,1.0
-16.932972961885024,-23.41801616360535,17.041706240493937,-20.566681707647767,1.0
-17.212092384585507,-19.559415617524035,15.337505578366132,-23.90067946192422,1.0
-16.756701188814876,-17.416942549206233,18.62064261271497,-20.10635061279283,1.0
-17.750942111908444,-21.308831898028885,16.682248247618947,-18.604040242395875,1.0
-16.66183079636705,-13.436611054288392,21.311525328873707,-11.0416719334881,1.0
-16.847536142795363,-12.03609247320739,20.377625244653053,-5.542211652606689,1.0
-17.290701607382367,-19.571392741707598,23.6568286661251,-6.247438416323009,1.0
-16.72783659428566,-23.19179462063877,20.806462776379945,-9.980949413705765,1.0
-16.82743356763317,-13.974373279544924,20.644758195089118,-12.556175591877476,1.0
-16.298980612940053,-9.008437276288854,22.958305287748395,-12.293731947525124,1.0
-16.512997778655137,-6.529491254572767,21.494158650473345,-4.9214008209524405,1.0
-17.12575643764415,-4.118018881805158,20.858444589983772,-14.692487622768008,1.0
-16.49940568418664,-14.114187620481193,23.35981646412778,-14.465930543521042,1.0
-15.661804524820507,-15.083987281781512,21.14579619184563,-17.809590790181524,1.0
-15.326978849033805,-16.70722725921064,26.905324682889827,-8.45596363432392,1.0
-15.666203120860922,-18.261134890883262,25.294683446295473,-15.09598692276125,1.0
-16.957027742385332,-22.218295051508413,25.456914574544584,-13.161979561752341,1.0
-17.118662772353424,-17.683120068711187,25.653860419882545,-1.5807603417295066,1.0
-15.843221645468745,-16.043634909212475,21.610198188950626,-9.73964238908546,1.0
-16.309013713962702,-14.380202265477253,21.14917856435506,-10.106830582926898,1.0
-18.06883342115734,-12.460762894579005,20.8122309733827,-7.008081714256932,1.0
-15.98674943124681,-15.010878347626516,22.358786795064223,-9.12305289526314,1.0
-15.250735979356927,-17.805494482350902,24.063738908578216,-3.0467119789424135,1.0
-16.34992907556338,-20.409943084545894,17.7377612755462,-14.89644369873591,1.0
-15.579530803295714,-25.321675294766784,13.037613022911366,-9.987202757122706,1.0
-16.69194206970874,-14.633581051576522,14.572076882375725,-6.4531508310919445,1.0
-16.887967960572617,-14.405967647331034,11.825070269539285,-14.352542461265836,1.0
-17.42577070177462,-16.113641234825867,16.109735100887676,-18.249754528255174,1.0
-17.546974362389104,-11.48320259765302,18.109339807585652,-20.878648917089343,1.0
-18.908750604443902,-20.525345678731874,22.558040623465445,-22.7363290982855,1.0
-19.21447896022131,-16.659221013141384,24.395817673265796,-19.59761514419956,1.0
-18.985162456422763,-15.522924935529904,16.785178905862267,-16.360010140265032,1.0
-16.12725568074404,-11.342204149229653,15.894720199540775,-13.355398969373939,1.0
-16.64328910560026,-2.948328704754088,13.579504974389703,-15.946126712245444,1.0
-16.768833759419643,0.6078588895794166,14.250962025268096,-5.651564327681246,1.0
-14.875484370375057,-1.9814490064460024,18.796051204728453,-5.518805574244716,1.0
-13.647694724992053,-11.898340660583267,17.22663467424657,-6.507181129524566,1.0
-14.94920272674778,-17.341492658219366,16.801561722107017,-2.77772577212618,1.0
-15.163814507518792,-18.071695240565564,18.896573656548735,-8.644095181850155,1.0
-14.924733341237356,-16.3465083380501,17.96621518787419,-18.490724999713937,1.0
-16.982422292275718,-5.497570157294348,16.47300041652982,-9.11807813974464,1.0
-17.793628814284187,-9.946469061148049,13.773967691333418,-13.513737295358034,1.0
-17.447050381843102,-16.421942382190043,14.538685397940043,-15.361108578629922,1.0
-17.02775425345012,-12.344584821988285,16.2829466955196,-7.4866756841838225,1.0
-14.818622601220092,-13.09028708050065,12.016822051882931,-9.759887961317293,1.0
-15.283841168675686,-9.144815234031507,22.332006105138625,-9.815662114413218,1.0
-15.241938048468782,-3.595671490230769,23.897784148215163,-15.334680901351247,1.0
-15.32464891644801,1.196251832409784,16.965856897235106,-1.7083523407023513,1.0
-16.474894005418147,0.7055624788431825,19.50776519689718,4.491083636971087,1.0
-17.041576530759983,-4.481869093748684,14.964074774754383,-6.920874371943226,1.0
-18.55677831191272,-7.951558212412703,18.758091458388982,-10.589612231625345,1.0
-17.987719105449457,-13.794537579891935,16.6757652358527,-14.890198111100588,1.0
-18.229299142128166,-13.922042801342217,15.065701568094378,-8.796793314674396,1.0
-15.116305816652156,-6.396668062424533,11.808019147062101,-19.82825594033871,1.0
-18.52110195834881,-8.750814170168844,17.091938405287483,-18.473868014230717,1.0
-16.7955182000636,-15.184153698037932,18.58082157136569,-19.624481277885785,1.0
