x1,x2,x3,x4,y
-6.510535111647296,-7.095910740852671,-15.313493960008834,-12.675440594171334,0.0
-10.185935406263317,7.94075681083627,-28.106985909921,-7.828103872575022,0.0
-12.088213717053218,7.923118989525363,-21.51003475470377,-10.38623443938121,0.0
-10.745135180227177,-2.952737164223823,-20.965669398579724,-6.888336751020846,0.0
-10.75713708915499,-12.334360821019704,-17.047524177329827,-0.6896419813912882,0.0
-14.00642432366406,6.499985166788967,-13.35444993583718,0.4906306395708828,0.0
-10.080422128165052,8.842708744381639,-6.783100663735977,1.2057507148201498,0.0
-6.93731273264099,6.744874699065359,-5.531361819631556,-9.092145304020521,0.0
-5.89746925509875,8.150797563176024,-14.466330912313126,-1.39001065483646,0.0
-7.746740242195543,10.843587684809563,-9.702161097042783,-0.41836166477853176,0.0
-9.353388985022548,-4.76588194535228,-7.387307662608754,-3.010721426608689,0.0
-7.164906290607423,-6.287633721664707,-15.497193609508457,-9.756070426488758,0.0
-10.689608545422931,-8.864185309577659,-8.986834878031484,-5.579715895349296,0.0
-10.793303238103853,-0.743986386277073,9.846829914222873,-2.389984535656916,0.0
-8.130699177410566,5.418661198973702,-8.81945676664865,-5.265909134264772,0.0
-12.673077792488229,-3.8229186654342087,-18.386993251140975,-8.10390794464702,0.0
-11.158004616728284,-12.763280419615455,0.926522007554679,-9.071346183599942,0.0
-12.05152683062094,-11.937503337392853,-11.414162484575286,-7.8419323410648145,0.0
-10.057634995901862,-9.021518846421523,-21.531201786322207,-4.605635360791524,0.0
-13.225177584895775,-21.096094808745118,-24.243993573540116,-3.7099026065720917,0.0
-11.1276545336073,-24.110681892427408,-13.399616723735775,-6.583074369544777,0.0
-10.812591214726256,-17.304965278641127,-28.591946798523136,-5.45600213816628,0.0
-12.17352863384034,-10.457417689160348,-14.438448945287039,-9.982214713507766,0.0
-10.165311913840732,-4.340503646988573,-21.2421806244327,-10.768724502993656,0.0
-10.140971526409995,-11.282482242999484,-12.624298534478783,-8.708487896275683,0.0
-10.157792811400352,-7.932903354432722,-18.31624538009022,-11.059210561072263,0.0
-13.799899643279288,5.76192355441815,-10.199119205211824,-9.162642584132044,0.0
-15.07583305961539,-1.9941173998319692,-21.24946461504066,-8.375499404105154,0.0
-13.691275729490176,-1.9948626297538734,-18.975870428056496,-2.512883405775484,0.0
-12.259886729580716,-12.409833378955566,-15.258808738354666,1.4677786067427023,0.0
-12.346977874943786,-18.265650135140348,-18.830157263634742,-9.998047719725568,0.0
-10.917048742920276,-6.466914130708135,-15.465739224969468,-3.642620053829809,0.0
-13.013012975391621,-15.882120560547264,-25.068318404452867,-10.877304613340495,0.0
-7.907767604978169,-18.296311781383586,-26.387456222547875,-11.422188158092053,0.0
-7.301794518462662,-16.809338573943986,-20.563546169013552,-11.605366757360882,0.0
-11.083677320581884,12.063644081006283,-20.9852718731526,-7.303550111696049,0.0
-15.759650862421172,25.727919457859585,-18.754701549424013,-14.257037205334012,0.0
-17.020569620012694,23.274649816216062,-11.414435665105763,-15.269944527330873,0.0
-14.001207003164156,9.74810193328711,-3.014687848074825,-11.916415693714875,0.0
-15.28245722983748,-4.48115861374548,-19.028332040777375,-1.6662377717356716,0.0
-13.518774489230383,3.2321945373496983,-20.227467169963433,-9.03406305488753,0.0
-10.0782256719851,-10.702604512459438,-9.302880781863628,-15.769855853212206,0.0
-13.164315201305808,-18.532417197369554,-6.8713015393709185,-5.842359226458009,0.0
-16.16679560132324,-3.0957425991227536,-3.7138256106316234,-3.335714486255074,0.0
-9.388226100559496,-12.38021519050335,-4.066937198872603,-3.8377389204081798,0.0
-4.831134511579796,-28.916265003880937,-11.18915532810221,-4.193415848344742,0.0
-8.409241068787038,-24.83524801385613,-18.28309234418756,-6.673216187390475,0.0
-10.855909335338826,-13.357986710852485,-30.37501681225721,-10.532679759435823,0.0
-6.536958960619383,-16.274646666033384,-24.210132420861967,-12.868638205762263,0.0
-9.611487078788105,4.40127288974473,-31.901058089363012,-14.024106196481652,0.0
-9.629491396961226,2.071601848133982,-32.5186252031388,-7.576293582002771,0.0
-8.303488479933486,-12.731125288313963,-19.371295541040606,-11.048293921794444,0.0
-6.823512949939825,-2.86469042051478,-9.492553812584363,-9.980408924500113,0.0
-5.873335773307116,-2.1126769420558205,-17.15599800176022,-9.175000518974889,0.0
-6.28295855382795,0.9687355569037486,-20.770502487291814,-12.750698241382453,0.0
-8.434750850735167,-2.3147545702230197,-18.756418297351864,-15.517643775977504,0.0
-8.501585876024679,2.8855846535259424,-24.46317827021134,-6.89663823250641,0.0
-7.623532410298721,-1.4163066360185672,-20.167384006739944,-15.615092709426328,0.0
-9.399166286097575,-9.000613177076703,-17.594170954450412,-14.48848248320109,0.0
-9.187073111864454,-19.605220773637598,-25.3493440912857,-12.445908185415053,0.0
-7.797471595327541,-3.1398990312786363,-30.53570693249052,-9.52649778782202,0.0
-6.280607818152379,22.752970201739533,-23.27918828199262,-14.055050984498621,0.0
-6.93069654716774,-0.09511298499442589,-9.165170102271231,-11.684470605069642,0.0
-9.139732358776971,-17.24384400255618,-21.200682407762862,-10.805001121648347,0.0
-8.330751005964737,-18.35670625153556,-16.362267791372837,-7.567463641683033,0.0
-10.014780298717142,-7.081168792253031,-13.240985267002362,-7.759873128788783,0.0
-9.046996905533383,-11.826842365313484,-15.483790528120839,-7.409735285507935,0.0
-10.189046619253096,-10.319779859701203,-8.060008123487496,-5.686649751570526,0.0
-11.187744250967313,-27.48324928994512,-17.602246518164083,-9.682865567486846,0.0
-9.052178749416358,-2.978841322164901,-13.050777802075789,-3.729667950941873,0.0
-6.961122678324423,-8.997853634605685,-9.591195847982021,-4.146272382432001,0.0
-6.567731858746301,-6.73650917949558,-7.591660550247017,-4.358010937413688,0.0
-8.718413080723153,-29.008094922251697,-20.07521168278031,-10.428766829589406,0.0
-9.551860230808803,-24.644795197267985,-18.155069122910948,-11.270164414388244,0.0
-11.70251095794153,-23.617555075471053,-24.208406227582934,-15.839828386214878,0.0
-10.406572875552673,-25.297624581261434,-20.227381305833962,-14.895863121386341,0.0
-10.016909128602606,-4.809621930027195,-19.460655191008982,-12.042146123849705,0.0
-6.979370538242315,-16.708605287309222,-20.132984491335993,-12.324338755428435,0.0
-6.119485435584664,-2.156041739796492,-14.779347305903066,-6.864519383457528,0.0
-5.902259126731222,-3.676478193375088,-10.196410626872769,-7.294294331322966,0.0
-8.653271031895127,-9.15181420359794,-5.602374738172482,-11.407351198007238,0.0
-8.195571651272008,-7.644059787139964,-6.79772302136165,-12.081152997900084,0.0
-7.06329060755349,-31.48858215550728,-10.673970028250297,-5.448367226272724,0.0
-6.657095305126141,-15.010454286493731,-10.274901710189809,-6.406107773378393,0.0
-6.205440642442106,-22.91687093095542,-4.159793168315803,-4.810251748820715,0.0
-5.502485159927964,-15.294697051134763,-20.855892123724455,-0.4058478496561131,0.0
-6.450893949940881,-11.208931821091987,-10.85329986810085,-4.341481721007613,0.0
-11.728440195126801,-17.375328977905284,-28.56212825755395,-8.314296285111599,0.0
-6.141127835923465,-11.07996836979671,-20.66378906991353,-7.093750575154032,0.0
-6.963363038097507,-2.5541909701412937,-14.622137931846124,1.4647438051188786,0.0
-7.525212880354196,6.011739641140063,-7.656679132605615,-2.70137922518694,0.0
-8.027506502776582,8.12595101008601,-10.855579981847045,-4.858609045082391,0.0
-5.621736708198795,-14.538577128102371,-6.08265502569086,-10.7821400035454,0.0
-16.689743473187043,-19.667534292461955,-12.014389735907447,-12.523737047071226,0.0
-15.876266119479338,-20.178427155411562,-14.516206436779175,-9.762586209362228,0.0
-14.580399697547318,-6.510214575780557,-13.71597570327049,-9.421407569737019,0.0
-12.831851407794266,20.403559699115252,-24.880960568363367,-12.134123937317604,0.0
-12.321157115947559,-7.404128512054611,-30.843290070877494,-8.79370818883868,0.0
-13.76200557427078,-30.43649231429055,-25.02601857449295,-9.996066421467527,0.0
-10.986832302053896,-30.768112937743496,-14.078143253139347,-12.005396915565159,0.0
-14.634490526619311,-14.788031351148671,-18.372363972615638,-15.964658955192796,0.0
-9.909269462507515,-8.067610625959567,-20.517913790460646,-13.604272694012696,0.0
-8.106272525492038,-10.713175404809846,-19.17864309249298,-9.366785346482459,0.0
-7.8337253168564285,-8.621772277843782,-23.792028811284073,-9.298186925687641,0.0
-8.219877899066669,-9.433491595662083,-31.276624808833507,-2.075610206482726,0.0
-7.826316092225753,-8.01250425017632,-7.380759864314948,5.552127207233616,0.0
-12.03201450848393,-15.424430573388905,-13.228357610100758,4.193429622138732,0.0
-14.264414541524625,-13.115255048847803,-16.66439978535015,-6.680161291783505,0.0
-10.344738676191417,-21.001550469134543,-21.820954661400496,-9.344245347060568,0.0
-13.01342507354424,-7.165229216439467,-24.259270729952185,-10.571718336758092,0.0
-14.101505389542975,-30.92609608113078,-11.951793527399527,-6.339194337787658,0.0
-14.958147346100224,-12.535572032346494,-21.41949473248795,-14.93972794448447,0.0
-14.38193626806854,-11.57685733634608,-10.975144234032433,-13.720028049937246,0.0
-10.926243097474297,-19.882264867084114,-16.209051399091642,-8.305917681921926,0.0
-7.344966611026056,-11.950786586801652,-12.50273191837704,-7.760841188767795,0.0
-11.085162758910478,-5.2503534346412195,-17.839410129898692,-14.122475241063844,0.0
-8.560980152237185,-9.131736677778619,-5.331421572235325,-12.193914211879784,0.0
-9.226164570643633,-15.853157937701383,-6.462561434631546,-7.984210580233956,0.0
-7.2386454572505095,-14.619354099278238,-16.17417355193053,-8.854792919129366,0.0
-7.0918827284241335,-8.99772957177548,-8.440163910106358,-10.041711211942722,0.0
-13.693104725754196,-12.005271226149285,-10.241626067083455,-7.590076941888724,0.0
-11.61134134339141,-22.732947386937845,-23.41748664483145,-15.700588716392662,0.0
-10.140388651695023,-11.301995825250424,-13.033285887994772,-10.006024983222193,0.0
-8.580301299651548,1.754709197452648,-29.436855971485567,-10.921640825503218,0.0
-5.958889371034504,1.3951810088307202,-23.354999434490452,-10.85331978235569,0.0
-6.449571631898286,-1.006841474879856,-28.02219459248068,-10.555066445801819,0.0
-9.655889847631997,-4.439380806472423,-24.426752849971752,-9.433312254526399,0.0
-12.149332333169408,-7.010088984545557,-18.143648698272514,-15.160160550925662,0.0
-9.25166830301012,-18.865361394692112,-24.00167374129622,-12.56695117065869,0.0
-9.950391809168401,-20.78118699139462,-24.415630625476766,-4.483312131491784,0.0
-8.742861475566738,-0.4185806448655489,-25.922946029822402,-2.533327186636112,0.0
-10.308779139346784,-23.69283682828884,-14.567402204879581,-2.523016382304196,0.0
-10.098927281669713,-27.318364684244244,-6.236737013098181,-4.904245794745361,0.0
-9.274359752947852,-36.958667566616704,-13.97701168332994,-7.91442823428279,0.0
-7.788719326819864,-13.199384439911517,-20.996170989364266,-2.4456268513803927,0.0
-11.376138960599404,-15.649802693604798,-11.828287567414627,-6.019786147721172,0.0
-8.723767509719593,-19.68624194669561,-20.40041293174954,-11.002665240738477,0.0
-10.71013793797176,16.465058267939895,-17.522437699560875,-10.911779523612132,0.0
-8.227948479298664,6.940236458684749,-25.903110241707306,-8.227658949463951,0.0
-12.566868307868592,8.148382581960668,-41.54035570100991,-3.836410330017305,0.0
-17.20943854246161,-14.993497137421606,-30.113095475138493,-7.754764653640142,0.0
-13.938274699148277,-10.150449371806953,-26.05267508875125,-3.177640775728756,0.0
-3.213288648335187,-34.992583460730394,-18.120469189249505,-4.114355935082231,0.0
-6.218933537604816,-7.21096826168202,-5.750261804457612,-10.605242940328443,0.0
-5.626435934306288,-17.559261701785115,-15.91851513703709,-7.127769615973021,0.0
-6.129026763459858,-17.597432525017542,-35.01328245688288,-9.074719395839544,0.0
-7.723121132730217,-24.40496790374123,-28.348289098912026,-11.785567626379228,0.0
-8.478227847307686,-21.066068879369602,-19.647484416428192,-11.704557688213498,0.0
-9.67206361816476,-10.411255599017629,-30.39258080805357,-14.464078245783515,0.0
-9.853707341723577,-6.557325718095311,-13.589826220744852,-12.654952585474406,0.0
-6.913818460030737,-0.04828994482216853,-15.836544904078957,-11.219337716552412,0.0
-3.799318440358102,-4.130929483148801,-12.19049691343978,-10.516027717700698,0.0
-4.127159192804692,-20.547561754856904,-7.445089835385117,-16.24644571688232,0.0
-5.3926106558801274,-0.4748735681804881,-5.831517433335465,-18.821558374607157,0.0
-8.30238638060554,-0.9079426598428331,-5.911058500050553,-13.761199626652598,0.0
-9.058987564126493,-14.047448378357181,-15.196137094451982,-6.652710095636321,0.0
-8.768173155156676,1.523871899285445,-9.816782727484405,-13.492876134128373,0.0
-7.654024911758109,6.324582270822894,-23.584147442300182,-12.072333998824288,0.0
-9.095440466922641,0.8048990863831165,-31.437222710463757,-3.408573349070224,0.0
-8.730426044411995,0.4111800766085709,-27.355176195507184,-7.724833588587257,0.0
-5.013638582060565,1.8107885523965788,-25.388506357172908,-9.492556143262698,0.0
-9.922262238685052,1.1536785848768396,-31.43121864244936,-5.876663555456791,0.0
-11.060769792122388,14.71815292154702,-39.76949584839531,-5.0711794323318005,0.0
-13.144700309693963,-1.0778043260021812,-31.58489319049594,-9.871970920578946,0.0
-9.4858473760886,-23.811547305720865,-26.897778235249785,-13.687784617290482,0.0
-9.274784532314063,-4.074541187005494,-18.32201963309925,-11.350190739475249,0.0
-8.691309346534428,3.7726230275418384,-11.064566568718528,-14.255211572429351,0.0
-9.04168023524338,7.0283175534768345,-19.349317543555323,-10.107230084486556,0.0
-9.08458963176335,0.13857874019905658,-11.710413438818764,-11.876793767548858,0.0
-11.412141878691216,-33.75267470813316,-17.083306556436522,-15.365949841011469,0.0
-8.679807239779135,-42.47963954055087,-13.469308496616595,-9.619881993710374,0.0
-9.27429295710731,-24.444876049418262,-20.98606841864892,-10.726367157020817,0.0
-9.067493726920572,-2.6289243116740737,-14.578016251628645,-10.939688532417367,0.0
-5.292025420877124,-19.08370357124715,-3.8758647130364485,-6.818668521852368,0.0
-3.2419757930266844,-8.315727973074384,-10.985729167250474,-9.912830010057762,0.0
-6.463857627531972,-2.9530848543861747,-14.003571978751017,-12.546755432783094,0.0
-6.886898693087446,-4.004222255725928,-11.026724532738543,-13.075338961776252,0.0
-6.162534023575982,-1.8189707755427342,-5.562271741753973,-11.248500368135282,0.0
-5.966249191152691,4.219280710692747,-13.41014872547592,-13.133614395813686,0.0
-3.9835609845985696,9.452617631489503,-17.134059413010693,-10.326193962755681,0.0
-6.091754399247127,-6.603292105886989,-12.622510104556127,-9.008711888991941,0.0
-3.8220379950023733,0.04886764555671874,-5.067651414909628,-11.287674977390164,0.0
-5.196945435077371,-24.15582811298947,-12.15285873271868,-12.684624825879004,0.0
-6.879240426958722,-13.81859816734644,-15.726297001893562,-6.349264574322298,0.0
-7.264749270787954,0.8512980029104327,-21.966034540933293,-5.019099272749688,0.0
-8.644385618361186,0.9046040417463139,-15.398671122453115,-5.7910447692516245,0.0
-9.850508406930608,4.153607885884984,-11.242668604609499,-11.880184768098148,0.0
-7.75545304708625,4.223049709761003,-19.943706358318433,-2.549293485259539,0.0
-8.51973424834136,5.382621209684817,-7.026577248653139,-6.608962992900459,0.0
-5.456369503846721,3.508820638572267,-21.689500899942477,-7.8103406301082074,0.0
-4.86097026895473,8.254524812923691,-15.807315017151716,-4.743589750875068,0.0
-9.542222570366556,-3.5771422950138385,-16.279990454104528,-9.05092845381328,0.0
-13.132010543952179,-8.038274908002675,-21.053816927503163,-5.584819833062095,0.0
-11.816307471565228,-13.117593604395523,-14.032709874728056,-8.59433704621463,0.0
-14.319439122760128,-9.5399356203585,-22.394066147272312,-17.452645007625193,0.0
-10.900462438067466,-23.953843642099265,-13.554183014536878,-11.278735396378595,0.0
-9.763003940645657,-36.647331096026676,-15.62685620051153,-7.700790403548227,0.0
-10.561426417728757,-18.613806420570736,-3.4582058400169533,-10.16029955884953,0.0
-9.14240141011784,-2.9340100404274,-12.11475800788719,-5.472428112869673,0.0
-11.116195321617598,-13.913149001291472,-16.688663500596494,-5.194619243869359,0.0
-16.508971833924388,-21.359833216057954,-11.44113942141927,-6.585058945948834,0.0
-10.74493859589504,-11.55197984019638,-13.018141060526592,-8.958277276827097,0.0
-10.854431319237982,-4.521333996306911,-12.510574076204204,-6.846079392768439,0.0
-9.427257868613777,-3.921332507263269,-18.161138495197722,-6.997463951500494,0.0
-6.336947670261198,-13.316229025406004,-21.43358932443093,-3.205863383076033,0.0
