x1,x2,x3,x4,y
2.748137281682328,-18.267902623560452,-13.220889683819893,-5.1365537324566715,0.0
-1.4237803030491372,-17.566043248551214,-16.2516046412899,-7.1575223513196,0.0
5.434714763205478,-19.414273406131187,-11.213581056443973,-8.82501132207102,0.0
3.4871510447873044,-17.24383515007393,-15.447197374159707,-5.357792281229235,0.0
0.5025879139405669,-16.099289927439756,-18.092971511535417,-2.9333972862009197,0.0
8.249121848921163,-15.095471623093582,-18.001464171749664,-2.1886080741117,0.0
15.405457098757207,-15.977861710142577,-19.208507681719528,-5.495557259039781,0.0
27.069435057082117,-17.31488792649403,-17.231338008245324,-6.3957994155505755,0.0
4.47146620588479,-16.8094693195795,-18.920239346784136,-8.13562459122549,0.0
8.173865587760732,-19.464828322106975,-14.530402049228641,-8.422507686914273,0.0
2.787808260051508,-16.987424953452045,-11.054587683766593,-12.268916589707603,0.0
-6.357250810328427,-18.075339558781383,-14.825280170990336,-7.975289771486974,0.0
7.685374612836748,-19.728600651397336,-17.44377630306732,-1.831854575741077,0.0
6.0988409916812625,-21.118994096461794,-17.789027549093387,-1.9368799530860783,0.0
3.3441661877205644,-18.117294633344084,-14.906265215828034,-2.4690956378588584,0.0
-0.7752681755581539,-16.22291237467855,-14.541157252204899,-5.96061197992089,0.0
7.184550626564891,-18.650685349687134,-8.800904854097446,-6.913880496616887,0.0
9.095663978618784,-18.297990369065847,-16.861397624080443,-3.912153426684754,0.0
6.325635777984648,-16.929355702127584,-14.981259115451005,-4.1344874190626495,0.0
-5.055082921683917,-17.502944116122062,-11.776136523953312,-3.5257277345340716,0.0
4.48326114841065,-16.728931196644936,-13.801936047748088,-5.224586727532607,0.0
11.91374807026614,-18.49932979515971,-14.822489230324528,-3.447934187456671,0.0
20.227359953164182,-17.74749952477171,-16.67110531092685,-7.363488968430385,0.0
8.9203361620217,-16.1431487737976,-19.563473161208638,-6.745840510627478,0.0
-8.39070987352029,-14.940553338449517,-17.637357974337526,-5.380025145986722,0.0
-15.092777182754455,-16.580956881268715,-17.5376201964512,-0.6512559111940379,0.0
-5.71015032535393,-18.93023926631677,-18.559774873099478,-4.611830520616097,0.0
15.275010500074309,-20.134146889238828,-14.872523105805206,-2.981250711438071,0.0
-11.303549713903045,-18.546932033895587,-14.885865483241522,-7.1228941886856685,0.0
-9.460156846143203,-18.385579194752754,-12.588879229573916,-7.484001578757456,0.0
-2.736907722676074,-17.46402281703871,-16.842421678583303,-9.044499643124691,0.0
-4.4290808925058975,-19.34557383999223,-18.86168942837591,-9.414495379193681,0.0
-10.186763331256742,-18.547675620492587,-21.74941911770879,-3.9367382699781928,0.0
-17.439992348405724,-19.772230304845905,-17.471237412664614,-5.8202397351333754,0.0
-12.499187630204986,-18.459651749058438,-17.90377021341903,-1.5545480073084885,0.0
-24.325952891783295,-19.32317599957142,-15.347036352469273,-1.7806865891605925,0.0
-11.249059524981316,-19.727603243613554,-14.579341474319405,-2.591637907710003,0.0
-7.315392655913204,-17.780518830919117,-16.34862378053002,-4.879810632326476,0.0
8.102606964579776,-18.57655306446229,-16.084775245281676,-4.067571948284831,0.0
-4.901181953097894,-16.76376271842773,-15.072265133707567,-3.411367992332035,0.0
-17.28230920077887,-18.489568099151143,-19.538352237755976,-3.5286460975665657,0.0
-15.237346298432197,-17.99338849422558,-14.617697211234072,-0.8879587456978797,0.0
-3.7545031735946166,-16.00089896967092,-13.075022805742103,-1.329013529075839,0.0
-10.189401808947816,-18.882211209987354,-15.852515209771422,-5.766867926200135,0.0
-5.001492889179898,-16.621198787025175,-16.270226416310955,-4.2752334991588326,0.0
1.2130938005084895,-17.48553981375956,-11.447194181249403,-4.497217805448235,0.0
-0.6799685043721437,-18.435831689252268,-12.651291468372378,-0.47955729546065484,0.0
0.059385915661273714,-17.687338453582413,-13.921677153215658,-6.349935976275295,0.0
2.4522190403912285,-16.94194414615789,-14.103039301059635,-2.4085517005344914,0.0
-4.977127433555474,-16.86896209452846,-15.645232637991475,-2.539743573079151,0.0
-16.80900663005439,-15.747228817006878,-13.688279917894057,-0.4750873400157527,0.0
-2.9933996906067373,-16.51713659439999,-12.435999909228675,-3.0566457585061473,0.0
13.110421277004676,-17.09561919098901,-11.422407158389262,-3.095097816276981,0.0
-0.25379103276389436,-17.12438132936148,-13.398106944731415,-2.9392690583139545,0.0
4.2528183410897284,-16.563240494594226,-15.16760408543106,-5.663637034274741,0.0
-8.469829231259968,-18.443196889374313,-19.35859448912889,-6.5091416703377245,0.0
-0.5325815668139977,-18.632567395580825,-17.5513838139027,-9.835284349644219,0.0
3.203511130920756,-19.073412374914856,-17.688433731101433,-7.002849428430016,0.0
0.2905242524177939,-18.03772845964999,-16.662840488791712,-7.051207171467652,0.0
-0.4843559730967897,-18.506235945577558,-13.082782948525134,-5.000114521175057,0.0
-6.065934190026217,-17.738402784237557,-19.132464339693776,-4.2851787722237855,0.0
-9.6318723813241,-17.621268365562145,-23.606398279940077,-4.568915463522757,0.0
-6.33234743647117,-17.998723300497463,-14.433258751426754,-4.243117737746037,0.0
-6.982505370088372,-17.63782471102137,-17.893148194696597,-3.8521172550861116,0.0
-21.40315112455134,-18.256684551039726,-19.131811226139,-1.5188098776224788,0.0
1.6025773112651467,-18.95058288267073,-17.643442194201864,-1.949905097370488,0.0
-2.5986149329162473,-18.300488573573734,-17.70879618643883,-1.3436979154592743,0.0
0.12006460579996325,-19.347168331408017,-9.554800613597873,-2.293529783603322,0.0
1.922594785571968,-18.347258237684734,-12.553946758848925,1.104876488963317,0.0
3.218193649824471,-18.132618074048818,-17.5975077377788,0.3827992361372523,0.0
2.410570696068442,-17.073740861300166,-20.232071106429064,-1.5326837322909599,0.0
-4.416511061819028,-15.86595408703883,-15.51356918122889,-1.9629142878596841,0.0
4.016798940604885,-16.300311061700484,-9.966546069509892,-1.9539762866539299,0.0
-7.650891227146632,-17.83423326647681,-13.570590416237238,-2.3608624168059302,0.0
-0.9252943566285694,-18.586949247082604,-16.78869455702135,-4.511341776556343,0.0
6.471024662783326,-19.34569084875697,-17.45418063586158,-4.050854645365472,0.0
-1.7394469197888034,-17.78921672678014,-15.161779290084393,-5.438950270138492,0.0
0.4850209055288852,-18.191948063224974,-17.45108770884304,-0.3445280445098442,0.0
-12.042381169662317,-18.086953689602097,-13.56726847619831,-5.410316249261756,0.0
-8.361344530292108,-17.181626956480514,-16.377006766923405,-1.1897170079899944,0.0
-7.359402772441892,-18.336363433317395,-13.809333977629912,-0.8523888498323049,0.0
-4.5290128619419034,-18.859454499913905,-14.467896789445506,-3.106264333777082,0.0
-2.807135138537792,-15.326709519623117,-15.82933357931295,-2.6675833094779557,0.0
-0.7955014231036035,-17.183313284979217,-12.878513603567088,-1.0617667046489472,0.0
-6.925053812045071,-18.542588732103592,-17.743350311622777,-8.601834004500827,0.0
5.205803416280686,-18.3215246562753,-21.528006888541594,-7.1914566716767485,0.0
7.754639864248861,-16.989785351329168,-16.183009844253284,-4.98572870944578,0.0
2.576307382242804,-17.741408569695203,-15.976699894975683,-7.2896209488916055,0.0
-4.327457703385646,-17.035267464826564,-13.794692351420869,-5.315940936093231,0.0
-2.6862561320707226,-17.207458601240624,-13.844715304126584,-3.928931334085547,0.0
-1.9113300484171942,-18.707870152117643,-16.852671604433574,-6.157357790749758,0.0
-2.395486125893975,-18.874814047236733,-19.748341934333503,-2.469546052464182,0.0
-3.6421869674197476,-18.815886333177904,-15.074366899564886,-2.4521823706513532,0.0
-5.749777207581376,-17.870885667879783,-18.55449634921658,-3.531549917760719,0.0
7.342127556271953,-19.29245099480084,-16.44687791383045,-7.63597204134922,0.0
-4.6318623202723455,-19.564821468409704,-17.601150767885194,-6.489167957818335,0.0
-2.554664206896483,-20.55789652711742,-13.773947075213679,-6.629642305556455,0.0
3.6573089192508776,-18.625479110321518,-14.733957944245976,-4.58401586764696,0.0
-7.4899592225995075,-17.58541457173545,-15.837505616980636,-2.0712214842712875,0.0
-3.3799962412630182,-17.850279511000945,-13.797526925957978,-4.362549828761789,0.0
-7.849885211746741,-20.050706350934323,-17.01893693389415,-3.1555876255818527,0.0
-6.545195962956438,-19.343292412697735,-15.587114407854402,-8.020531416980244,0.0
-9.57160395340097,-17.717730779275833,-16.34663784184788,-6.674311426714237,0.0
-8.42135856128242,-18.05484202116995,-19.29242735012707,-4.0278399175281585,0.0
-12.77945789672945,-20.199326632549322,-16.297076505484767,-3.8448452143895615,0.0
0.5291195916554621,-20.973133389516114,-14.525411911424428,-7.992761877516237,0.0
-7.125092203833518,-18.547576953828056,-14.104750794389572,-4.06811147180367,0.0
6.812786609040228,-19.549780478902736,-14.69081801430467,-3.9136936253909522,0.0
0.884287221275756,-21.47178132781663,-15.369383115379183,-7.105266941985906,0.0
-2.4661196280508104,-20.10221815278796,-20.82434437492648,-7.923026098931517,0.0
9.343780658859648,-17.69760402933333,-18.6476003074816,-6.460672802754314,0.0
4.137851198490944,-19.040069250415847,-21.610456259816846,-8.104587990762996,0.0
3.852243711897975,-18.411045956422324,-20.22009569732121,-9.777366315001924,0.0
9.668886866305954,-18.422681829447736,-14.789992467880934,-9.869418461978071,0.0
6.625175735718428,-18.91138208715063,-16.39506533627768,-7.3503755756704425,0.0
1.530910243704884,-18.0507047159943,-16.160588306315073,-9.36825894819242,0.0
0.15684520242406275,-17.261377584531026,-16.999824444911717,-7.24423216518619,0.0
-5.686432207357608,-17.283837313885932,-15.262565845347634,-9.764543896174835,0.0
-7.12794323103088,-14.713523863652593,-13.922498287056953,-8.9288608290142,0.0
-6.079083141272765,-20.71867372470582,-12.838008010925906,-5.830235168833752,0.0
-26.547006545843402,-19.393831416142312,-11.380590572624339,-5.491616228897854,0.0
-19.49953713317117,-19.063898341317024,-14.045423835313413,-7.723246428052091,0.0
-19.693781696094828,-19.587374900927884,-18.329700298232126,-8.510023540136388,0.0
-11.328380874975293,-16.829006121398358,-18.073863071602712,-7.334703271714598,0.0
-3.022835752956839,-19.59398954395607,-14.60538413792439,-5.131085794930112,0.0
-6.574018930727753,-20.130797665496758,-14.287212308811036,-2.9346524234603333,0.0
-0.551486614020392,-17.016573534424754,-12.890744369256513,-7.035538735334862,0.0
1.6959066436618262,-16.723925650256163,-13.984790121899517,-7.458323532969655,0.0
-6.653861890613587,-15.860988416829017,-10.801869612219662,-4.137950280966504,0.0
4.784001559226243,-17.96672344260821,-11.919929360821527,-2.2573744444373185,0.0
-3.1693986897853232,-18.27989334058716,-14.024777300663425,-1.3690601718373077,0.0
-10.924772228277627,-19.582531850819155,-15.02641911396057,-3.0289239904457776,0.0
-19.453709144653565,-17.88937280725345,-16.361895762423398,-4.609685569628624,0.0
-3.7107936394305487,-17.153615530208224,-12.92596806259686,3.227951716903638,0.0
2.127361208087282,-17.219244026828836,-16.15742302495581,0.4615481932207519,0.0
-1.8970026891299892,-18.435842246658556,-18.69233641607507,-4.778925585406188,0.0
-13.600105245620822,-18.849724154468426,-14.878263487175968,-2.370220224563693,0.0
-10.273592191318116,-20.579311087085138,-11.873818161415121,-4.344009347338264,0.0
-0.17440568750667662,-19.313858446263836,-12.195014070653691,-1.2060360363806035,0.0
0.4369860095027849,-20.90205748395795,-13.071807336055238,-3.0653033667930223,0.0
-5.391936217090689,-19.903198868102496,-16.663467823428988,-4.265563891573654,0.0
-9.635208300384983,-18.667230017005313,-13.961816923833462,-3.672308340028378,0.0
-1.5627934034342723,-17.05812036073493,-18.566176572678323,-4.520840616557856,0.0
4.564761834835343,-18.29666102218883,-17.268850835976245,-8.255537560307973,0.0
8.042840712113886,-17.38879064272527,-20.4225128846413,-6.238675430789445,0.0
0.4161540877216333,-19.388878109633634,-21.109647960568033,-7.938035504097636,0.0
-4.552023312009256,-18.987427387375238,-13.042568380880724,-9.871381838786778,0.0
-2.8707260998153705,-19.07146215129501,-15.107826767976848,-2.4045310343169013,0.0
-1.2109891042411334,-19.62228524525755,-14.154643486511105,-0.43453483423103645,0.0
-10.86990441504759,-16.432985447047685,-15.03628972422849,-0.29662173672441394,0.0
-15.094283511395012,-15.721354200511676,-10.83532374154843,-2.0692919327402812,0.0
-11.744797624795925,-15.479694317979442,-12.02470151502727,-1.4872037495282533,0.0
-6.704692322923071,-16.308931673644516,-11.771337844269583,-4.198853181191969,0.0
-6.56582926653946,-17.238326865469855,-14.60050610004275,-4.1018789680800305,0.0
-2.9619782129166143,-18.18821079844116,-16.26942386228283,-5.305629394930433,0.0
3.7938319359431025,-17.364204328852118,-14.416457356874272,-8.460518471511508,0.0
2.139979335561873,-17.747280712666186,-16.92052985427202,-6.353785524572993,0.0
4.407448891115093,-16.768343990530976,-15.277613835307973,-5.914188286922996,0.0
0.3874167132692432,-18.222850889182777,-13.049290576484847,-5.520242378293187,0.0
8.858759458028308,-16.996360693193125,-15.184679327020577,-2.98256855345979,0.0
15.102097234126095,-17.03890800855484,-15.43993955318521,-6.603819382809054,0.0
13.636710201435317,-17.7564481970426,-13.90981184642722,-2.6218332623836136,0.0
5.427940788330922,-18.13614921305156,-13.016574387513495,-6.774910633157261,0.0
12.193940070198746,-17.540311260621788,-17.078151469561433,-7.419209763374562,0.0
9.17659506777543,-16.846312948031965,-16.93446707122212,-4.080469371858248,0.0
8.153045530896186,-17.703853040828328,-15.178660158644146,-3.959576523457013,0.0
5.37764879054299,-15.639598519146894,-13.669718714977718,-3.318515944019519,0.0
3.6075529732600184,-15.770729188985033,-10.398432809371727,-4.716605387446327,0.0
-11.86686353026056,-16.99073114425571,-13.764921478324109,-5.322300188877762,0.0
2.6897836752148736,-18.047951412248135,-15.407205963344392,-3.772634252856332,0.0
4.8173872507573865,-16.695516402791736,-19.906305985245954,-1.9071068446313442,0.0
8.83090331249643,-16.390180672516358,-19.6307725976018,-8.713939209788494,0.0
16.515385875858975,-17.31224894327192,-21.38080716098022,-7.120452395452045,0.0
9.802256910312067,-19.83855596617369,-19.118287168642947,-10.177983090087727,0.0
-9.373795158371523,-20.311429369866843,-17.25039338053189,-9.589343510585334,0.0
2.321279535415541,-20.046948269917504,-14.513704427438237,-7.843122648476344,0.0
3.9981345793984557,-19.118197354062858,-12.83989008894517,-6.943674579259132,0.0
7.79294573370754,-18.663853863263064,-11.34598442462636,-9.36670459574491,0.0
19.111813569838823,-17.513568241711898,-11.029534670913154,-10.83227713732386,0.0
2.1036009003833938,-16.355274670641542,-14.429731011620131,-5.911883552438208,0.0
20.53241797328427,-16.913928908449122,-13.14652938710648,-5.479424042159359,0.0
15.519392905180561,-16.775843992474147,-14.099827180131161,-5.818221341951767,0.0
9.871504675852936,-15.161235299071027,-13.98457017700687,-8.696229980566239,0.0
5.888349913027353,-17.948723237034283,-13.536562685404844,-9.085706488424975,0.0
-1.1841006708572799,-18.602386876080537,-13.777959547268495,-6.810539938889544,0.0
-0.9567062394462162,-19.422077507409185,-17.386764620993112,-6.353060843006599,0.0
4.620716476892065,-19.231666972210437,-17.965353531642638,-4.342081637994864,0.0
16.21195498954926,-17.62185513328657,-23.145189209082485,-6.1925004221047475,0.0
0.5710643819122474,-16.903667139063007,-19.164142109221395,-5.671342969146644,0.0
11.244766033008823,-16.82599952431273,-17.20714563297792,-7.543564303600208,0.0
6.388614141104492,-15.921587722697835,-14.048629132932811,-5.483003204689007,0.0
8.34041239115654,-15.58493706376593,-15.189523655796004,-7.647143028706001,0.0
11.887225029443774,-18.22344999619077,-16.91825448059905,-5.032076663163938,0.0
10.369253958290464,-19.28507603201952,-16.453897965755832,-5.364321267053315,0.0
5.109187919467679,-18.597463000629734,-16.13213683513667,-3.312611250934376,0.0
10.735041179411168,-18.36865314438641,-18.423057336209123,-2.8384550281108396,0.0
5.79817452492166,-18.436712200136117,-17.520660468482482,-3.7709361310425087,0.0
10.840386040950385,-20.449782723556726,-15.205615495929004,-3.56327394924595,0.0
15.63176859894179,-16.939395901653803,-16.630751875192253,-2.328728697732966,0.0
14.178563331773926,-18.330560530835136,-18.481000852743488,-3.958030953140032,0.0
15.183052968249404,-18.96464584399239,-18.706361317175094,-1.2039030709654384,0.0
12.944007036514876,-17.410357885472642,-15.419327641763507,-0.7016098895208058,0.0
11.186209785596288,-17.761603613576312,-19.23752913215378,-6.16607262933343,0.0
