x1,x2,x3,x4,y
-12.474462835796606,-14.428110488676438,-18.045215494806076,17.415340273887235,3.0
-7.968612726229217,-2.4265694990688793,-13.352305969762499,9.849041211739692,3.0
-9.995251975238908,-10.887609822871065,-12.266045345874186,13.344518687978558,3.0
-11.41376412217347,-10.216106800366653,-3.9508818310723033,18.19884412834788,3.0
-19.694402491816138,-20.568137597787285,1.0369698051402079,16.803633228322873,3.0
-13.361391072265839,-20.36691506691065,5.434574799844992,13.687455009913473,3.0
-11.270523648336685,-16.437084991611645,-16.20276865528564,26.918983522679262,3.0
-10.251966706919632,-23.498837252606318,-16.8620066767301,25.35295574178431,3.0
-14.005941645676996,-34.596159878906164,-9.851928478626354,28.54127043992914,3.0
-15.073677064579693,-24.692418113780302,-10.716609877078199,24.086386794875004,3.0
-13.030525207404333,-17.082681329977035,-22.254923924265096,26.086641509278767,3.0
-11.924640943100288,-21.70609965258555,-15.596185798939842,28.78643835754337,3.0
-13.97299321269619,-18.51896064156817,-21.51660232645291,26.715534242967486,3.0
-16.729729143608292,-18.077335191786982,-19.34301136503882,11.547806592064902,3.0
-9.815596016190707,-27.559302763740064,-23.62926495883191,14.644922671587292,3.0
-13.83897261288951,-20.954183330810547,-17.079136882526974,18.20401574301081,3.0
-19.361785222440545,-12.303918462075556,-10.573425356894006,19.536905345335942,3.0
-21.856585402409237,-4.268835303772679,-20.764017080746427,20.25421250444019,3.0
-13.809757743167872,-14.349903080606548,-27.753412394623126,22.82589465415634,3.0
-15.61724557625157,-25.008360149300586,-27.14675592300071,10.270833124968174,3.0
-15.852292063256877,-0.256567014355646,-21.42883576439383,14.724968091475311,3.0
-17.211197690747667,-10.93945634449782,-11.740509640803541,17.598378483880314,3.0
-17.851190697662503,-3.909369667466871,-10.46850660034212,5.1497741978870835,3.0
-21.93710957828453,-8.722672926322623,-8.504356909126216,8.628446798765005,3.0
-19.211331401227007,-18.81262764604524,-6.6436747632634425,18.153310478597376,3.0
-21.343420229234162,-34.73484232152056,-5.4397689937651394,13.038185019941618,3.0
-19.346835085929378,-20.816425637150417,-3.8306478968141824,17.4842182609745,3.0
-19.47742186280454,-23.887607807944793,-20.396227744194036,19.193787789888887,3.0
-16.494307103776162,-27.37990391758755,-15.836535597714436,12.114470719055632,3.0
-13.030315497210434,-7.33148869355386,-24.704516446660996,10.260689879711679,3.0
-10.896150620714055,-7.198626751300877,-10.004018690025205,12.297653835022828,3.0
-17.8699854890676,-13.21174833521869,-19.20863779961001,15.897658960830194,3.0
-11.71402248118418,-16.869278101416434,-32.03986794053764,23.580635612216284,3.0
-13.714623274944225,-30.949757722684353,-20.869392011399597,18.93902897774295,3.0
-18.106875457985225,-33.020144422866395,-23.2446575796977,25.256451096585742,3.0
-16.738566670632007,-21.493559809152202,-9.553615994434276,20.67960102757101,3.0
-10.856546696308119,-24.601487891970795,-13.734901343038473,16.730913316596137,3.0
-12.789056312087848,-15.593319348453429,-24.049960178729975,15.862419343802001,3.0
-16.18155026144604,-0.20162696618668718,-17.284457116449694,19.32217375224829,3.0
-14.057259891070188,-21.867285924532464,-13.826626164208351,22.413890849049288,3.0
-14.000817985730414,-22.060058343988292,-27.36757150864485,27.96187330226635,3.0
-9.17560887916611,-29.391485102576638,-23.804261584505156,17.098272130621417,3.0
-15.632869806878622,-20.821981805026535,-15.634565011345916,17.232926589337236,3.0
-12.104498799931728,-29.28877178688142,-18.580544298880028,14.007113197567376,3.0
-9.68383571684652,-38.55505675909579,-13.049544565360478,9.321605027841319,3.0
-18.1606133505953,-25.596925839908728,-15.324902678434782,2.9710041612993687,3.0
-21.541835112658283,-19.006677454247622,-18.195114761005204,2.5474243490973314,3.0
-21.007516751704493,-28.730960280647686,-13.499768778665175,1.8890685418409678,3.0
-17.93146216165301,-11.75641001212532,0.6948246975196248,-4.153388439753005,3.0
-22.797111703774966,-3.792765928285041,8.997327859387777,-10.251579387866016,3.0
-24.548593774855465,-23.179726575753637,-4.850374751697045,-7.970343582628634,3.0
-23.495240420459062,-19.329819712068065,-22.061758323845392,-1.95846089432021,3.0
-23.957856438668973,-14.687663421582126,-19.53168075568461,-15.841692015674873,3.0
-22.363856449195666,-21.80491572573292,2.002024797457384,-20.39765991029305,3.0
-12.136003771987035,-36.86490484813115,-10.094977555200916,-19.486511289766607,3.0
-14.444876770023493,-24.479005045910412,-13.309517307032175,-15.42954524879711,3.0
-18.870785384766574,-36.21097714209212,-17.777990461652777,-10.52608387579684,3.0
-11.67079612816871,-15.457845430002065,-28.360009482557402,-10.642581842301748,3.0
-13.258502800234927,-12.085138039122226,-29.49914538264109,-13.725128201828074,3.0
-17.37568094151045,-20.244969330998266,-6.866512625445728,-5.6913089878650815,3.0
-20.10975164019173,-11.423609660778514,-1.7389486359972284,-1.657683411436166,3.0
-16.76191892772135,-14.37610179410388,0.33476735097898036,-0.9197131121195747,3.0
-12.78786205887396,-13.86731581563961,0.945502706915125,4.887063061790497,3.0
-13.689308889789455,-7.88238287179512,-8.480838618768637,2.3466080879399454,3.0
-16.736280978046473,-10.4727885709225,-12.311597325444177,-3.3741867702424564,3.0
-18.29148691333817,-1.9411882443018182,-21.825753843436026,5.4537362639660465,3.0
-17.804666520757557,-24.513589112489363,-13.873324434819004,-3.8641092168459634,3.0
-18.537345449050644,-16.569045522040263,-14.622194627873958,3.882597198982052,3.0
-19.964857453845564,-22.50983048855371,-18.852071894804695,-5.86665664800577,3.0
-16.23746370359762,-13.08248133320432,-8.220368274804699,-1.82902492248592,3.0
-15.20053560625787,-1.847762171653514,-11.553768427178195,-2.0017468427441196,3.0
-13.164583100932624,-22.79667850313839,-10.14849034706074,-3.7189626439831285,3.0
-13.741461315500167,-9.202090385058654,-17.38223814275252,-2.1664704945248436,3.0
-23.14278287462475,-36.55987265921233,-22.84847235758747,8.140506361504674,3.0
-25.51457096514967,-9.670893135772607,-12.072285313889498,-2.1762356124521203,3.0
-18.77724686917811,-16.541451857483757,-12.512065541602897,-0.7740009609834018,3.0
-13.704465763832388,-18.358225260186252,-12.635300154877827,-0.10745261790909733,3.0
-14.568015882614933,-15.08946790989093,-0.14521404358785794,-0.7840982871921933,3.0
-10.686859143071077,-14.773950299396141,-20.158997712221037,-2.713515081976375,3.0
-11.480013046349423,-18.054183485372832,-4.3479038242832155,1.0152309484740467,3.0
-14.087763289789311,-0.024938706997915006,-16.96093280634407,-6.8801504736162515,3.0
-23.39904217324697,-19.827944936434044,-16.659139975035835,-3.3634296133201804,3.0
-18.36527961017628,-3.669029936659161,-9.458983398484332,4.188314985637537,3.0
-16.384281559995692,10.436023064242974,4.3424641934446395,-8.492823619503602,3.0
-4.888305880516281,0.9593904115781289,-6.794044837906818,3.914951346270509,3.0
1.0150529033703357,1.8119315495391284,1.375522664156037,0.6819470801509908,3.0
3.9793249595267235,-7.453467429422439,4.622973403239939,-4.994856456405179,3.0
6.789957880481209,-9.078648545608354,3.069767108725035,7.138893561187423,3.0
2.631067152125101,-14.971931736312634,-14.677069796963101,20.16184621138378,3.0
-0.032422835720201215,-18.20026851318407,-26.151750517852207,13.699408229695024,3.0
4.306946297623281,-19.70458122568062,-17.478657229312084,7.976078156005983,3.0
5.298210188554609,-8.778752777656834,-12.288650103039053,5.903654919354407,3.0
-2.7776387779306506,-4.760531569396093,1.4677028832380117,9.007431302800697,3.0
1.41212763106469,-6.649024854442816,-6.791631129493602,8.74821182712444,3.0
6.018128656819458,-7.476307578345544,0.6086586326255645,16.335685321091198,3.0
2.9602506279357153,-7.736535604744625,3.100982215701136,16.35638513761072,3.0
2.220132522282051,-15.319653507766194,-10.043585517784777,25.5995151154437,3.0
4.809071698762757,-19.838690437822045,0.2390535825034199,14.449675048924835,3.0
0.8789357198620769,-5.291384041988872,-16.147854446631627,18.992978408200464,3.0
5.38053040218875,-11.63824528733356,-23.3652743755035,12.378754202815285,3.0
9.004510875199005,-4.884730120283148,-14.988529102392874,13.627368815314478,3.0
3.916674270674508,-21.57853449769612,-14.15064914395721,15.518105713935645,3.0
0.46802942010492643,-33.0360188449199,-11.85437368750029,8.456401446337367,3.0
2.9057851083367887,-30.909852015418934,0.11977447050227674,13.11263893577003,3.0
8.52526715028861,-43.07198738528877,-0.1934062923287012,17.395626838308317,3.0
12.000060961767367,-34.46677021721507,-7.04198300868301,15.917781954959654,3.0
4.7673208399555085,-49.715384963225354,-13.50949084734123,15.888894110137468,3.0
7.266688467669556,-37.56052304883033,-3.658618269103727,5.116335209238221,3.0
7.93784158766269,-13.549663809198515,-8.671135616720177,12.035105079294018,3.0
4.975544069679112,-13.909128138428898,-20.221696786718585,14.85829756188155,3.0
4.710736587594331,-18.680434476379183,-21.79822744202287,23.7467304542932,3.0
-1.9243499356112044,-0.29805816132886775,-9.482205910782847,14.792788700883762,3.0
-0.727083565934024,-9.038952262008282,-14.17010099254519,3.745839893545636,3.0
-4.033591174738063,-14.182129576270885,-9.17284008770477,0.11901859049288532,3.0
-0.8373217732300632,-10.479577381830822,-25.141861629150235,21.884970782649063,3.0
-1.7696183259996676,-10.24987127674498,-30.79032919654147,20.060260857156933,3.0
-3.7252960835660107,-24.157044730863127,-11.053069360392461,15.069946975463985,3.0
1.9173071258440135,-30.302699308967092,-10.270471357003292,20.24942139298043,3.0
-5.976712796751568,-25.94467609919589,-12.563510078485894,20.024550168780085,3.0
-4.241187077510898,-21.252321641924944,-16.10611790000651,12.132713943024346,3.0
-3.503519051482015,-12.816203562612502,-5.967081252680984,15.068984637077996,3.0
1.096606627600592,-21.2358170061505,-11.207676196550576,17.705477992729033,3.0
-4.141359699690355,-8.814883475349868,-12.958184732773349,17.093407118484485,3.0
2.9851491581683987,-13.006085117566291,-9.845758336789695,22.85602570415474,3.0
-1.683108599052989,-17.681037262947505,-19.08536767044798,0.47209383985511977,3.0
-3.4821290566864738,-16.15190024831227,-16.578449658287006,1.2339854707012279,3.0
-7.543231463079076,-24.73669530325528,-28.412355997983994,-13.503874271146442,3.0
-10.072633518992966,-27.916956287032058,-39.21153555774271,-17.777827043339457,3.0
-11.13203155579571,-23.86739571112081,-30.269295136060368,-16.40036981908292,3.0
-7.8439398756358685,-27.78650198815127,-25.570157953913306,-15.999558725070145,3.0
-10.36206003752707,-11.171452051091563,-22.915317794786176,-17.830114300328262,3.0
-3.639507696563876,-12.426825997551445,-9.545267431171096,-21.3301098188115,3.0
-8.926003581226675,-13.636619292169417,-9.081933045248288,-25.202512418783897,3.0
-4.146037716676452,-21.283962739449674,-3.0255383726568774,-25.4231706327355,3.0
-4.8366030642392985,-10.761243657703108,-17.99650630897915,-6.991643489269956,3.0
-7.6220194049648695,-5.548686838415021,-14.727870532477661,-9.292145009539448,3.0
-6.267847504788461,-27.00654725600254,-9.058491583639258,-10.050074626078686,3.0
-4.842048520838025,-12.55874926140121,-15.117978122436146,-15.629861733068225,3.0
-6.043938664668612,-17.679651739974943,-9.063954288858532,-8.856787722009209,3.0
-3.4314609574559887,-16.024384512562513,-15.641301283440491,-1.4253320212098215,3.0
-7.345033443358265,-17.262531044263643,-11.856547168179652,-5.678329152259891,3.0
-11.879291797663994,-21.424635864507263,-16.390309713984607,-10.79472392627683,3.0
-8.587955001388327,-27.609808159461075,-19.01497498274474,-11.885104709125825,3.0
-5.140761563671159,-11.380719986904307,-15.571933047715081,-15.177228429824977,3.0
-11.14448012293656,-16.522731858548596,-13.54475916291505,-6.13340360677071,3.0
-12.4004067171051,-18.428446153832535,-19.44617582346656,2.8512074870876845,3.0
-7.415269638986897,-22.4952712674734,-33.701673732809766,-12.28206620555378,3.0
-3.0036973458659175,-24.894600843877775,-19.82245153718813,-12.67968946485869,3.0
-0.8003256334877014,-25.626560251336624,-10.993399773048242,-6.441589089474972,3.0
-3.026485866485611,-38.585493998094265,1.4321934798716232,-13.286331404856579,3.0
-10.237031276281886,-9.347313043543945,-9.505801164749995,-16.366672823481352,3.0
-2.253131394224278,-13.90808472874098,-17.463576822959304,-6.999659436139756,3.0
-4.507627830405281,-18.809469361956193,-24.127167396222333,-17.39944318358271,3.0
-8.17957316511389,-11.226011391944558,-1.9356778359443254,-12.843482421082616,3.0
-8.018645161682521,-14.411055027233422,-16.829083248616776,-5.053432971453167,3.0
-5.413779571327407,-20.542745899609773,-1.5209764772904943,-1.7102757677300158,3.0
-8.625227963504859,-21.131037761581798,-11.225210058397149,-3.4433425279690457,3.0
-9.919093523312949,-24.708641502466683,-17.086259258409143,-5.938475384246998,3.0
-9.502116981988364,-13.990136124573748,-17.52896996335599,-9.782196715131839,3.0
-11.875677294745959,-15.8977303490592,-16.945682160435393,-5.280253592341148,3.0
-8.94105398831626,-12.115195294951553,-12.317266955134924,-2.6877613078922113,3.0
-13.230529477640166,-15.157604657842333,-13.919404075234267,-7.31549559039961,3.0
-11.750080684622725,-24.80943409979243,-13.536175749461561,-17.284368845591448,3.0
-8.632307169945257,-22.511084885805307,-13.54859932588588,-16.86344680888935,3.0
1.339790463010409,-19.120931883268867,-12.360573691645222,-14.860894768484457,3.0
7.321957310287647,-22.57870047366043,-24.985060193287566,-17.226399148980565,3.0
6.156747606807343,-19.908321130588305,-9.700614847363148,-24.65991221008595,3.0
4.172282804184026,-18.862178468740062,-2.546241451918977,-13.079985226758565,3.0
4.004782645034014,-12.899646816282644,-5.282483084426179,-13.410933743398502,3.0
1.704176530072013,-13.198829214513589,-2.2638532619124776,-17.075135104199596,3.0
-0.6211268005763271,-18.684954998326816,-16.37098486790681,-16.59362408250675,3.0
-3.5818463941795735,-25.08968288066264,-12.079588116303016,-14.786679808954105,3.0
0.6477860169279448,-29.430698830950877,-3.5186927186623684,-4.732170769756349,3.0
-3.0822037593201195,-19.689651541170626,-6.901116163383246,-22.837480293043207,3.0
-1.5231308090661884,-16.71663684882475,-9.436347644383552,-15.063756347611882,3.0
-2.7615663655718468,-4.018849690822164,3.17521057692779,-11.908097260290893,3.0
-6.199301936404786,0.9406153335206149,-2.9553136022884345,-21.648632992193942,3.0
-4.8363457831573315,-7.528319325962517,2.7079334547820064,-12.056328438364117,3.0
-1.9120639524953384,-28.385047220142155,2.262812674962454,-18.912705576267644,3.0
-0.6349484165992396,-28.376519997294587,1.2718627080317875,2.326970603449526,3.0
0.9285550069732329,-12.960491612697052,-13.20829239958057,-4.001271065582688,3.0
-1.8376941892481522,-7.0205047210257,-17.174982283659237,-19.808693295387407,3.0
-2.701901221986012,-8.361718403072546,-11.459720272413854,-17.881972934142635,3.0
0.224188447446786,-19.42728483326612,-8.98398161606476,-22.968169679040948,3.0
1.3990741225282581,-20.857716104199095,-26.211819638525956,-18.550251462122795,3.0
-0.21687673674121355,-17.177098412677747,-23.32278035531492,-14.96042634561042,3.0
-1.4161127018320392,-3.5993043135565745,-19.316825978720487,-8.211517584536253,3.0
0.17278332302460558,-8.362240470940236,-12.305993017722408,-6.47953424288189,3.0
0.9033632031765595,-14.63554435503926,-15.311124458375277,-16.97454737694683,3.0
-2.4988297026538473,-23.639839900961285,-9.126288174646477,-21.961702410499385,3.0
0.24858395052571636,-8.408489809849131,-8.446302065312384,-23.058178719504607,3.0
0.9218636052493596,-17.457103361597767,-23.54982014474091,-21.701116798292453,3.0
-4.609310117285289,-28.31647177636971,-15.145376271610242,-25.68969757189378,3.0
3.170278908658372,-36.942226294957756,-1.8415922044122972,-14.414863339743581,3.0
-7.2659580482875255,-24.981527268033368,-11.466890791032442,-24.79015409697771,3.0
-3.504414025799613,-21.527703771663454,-18.739978474092023,-13.23196478555759,3.0
-3.1104194210842655,-29.786052515960847,-7.373999651549854,3.0217954169779606,3.0
-0.772576161537466,-22.22932810591719,-6.385813560377473,-4.972408828380608,3.0
4.0145174448138,-24.275747129926952,-3.6004767209576665,-6.82626195064956,3.0
0.1442304347532648,-11.90451647440613,-8.01637296637872,-9.327860957731746,3.0
