x1,x2,x3,x4,y
-8.034998943194974,-17.82739885041861,10.373752152074175,25.885713881311517,2.0
-5.877782625964978,-20.64462613214048,12.807149167827973,9.457585371249841,2.0
-11.331124097293692,-18.649671574542047,6.188018683019609,10.461760207072677,2.0
-10.414343332295385,-15.590078923845311,8.888415903251259,31.15689616515943,2.0
-11.805708552851375,-18.680549261381948,14.014069132939854,19.1752639358969,2.0
-12.460671257060453,-23.093451958928867,10.955904258339292,27.491928423616734,2.0
-8.42066810058528,-27.8745677611807,3.4191760772399746,12.891885368326472,2.0
-11.194547899927285,-23.407021523530872,3.290207911619674,28.379034784089825,2.0
-16.70188847839062,-22.975125959103654,0.6521640877108055,23.6192610144261,2.0
-10.519338691296946,-17.267228163343734,-2.1929097394244907,7.383371007531961,2.0
-13.663870542138632,-18.268635463837878,-8.462835356584737,10.560305290631451,2.0
-11.960088414870063,-17.348972654888954,-4.26280935164613,5.569108032166944,2.0
-12.394107853515775,-15.703559247872287,-2.703704067637158,12.176857411294856,2.0
-11.26425839549932,-9.512537334182156,1.4549299134723892,-0.693001311128036,2.0
-3.863009920296685,-12.662230343431098,0.46881082170833466,-6.851710336975103,2.0
-7.276255208703701,-16.010057892624786,14.084686351981395,2.610643688505455,2.0
-5.913810707388745,-20.746890843761786,13.085599714425435,4.753766472065056,2.0
-10.344408479087734,-18.782228137753105,14.127462112140794,9.9037102764903,2.0
-1.318650088924576,-21.130063794705617,8.723151213098525,15.12496900504063,2.0
-6.999345108898266,-23.517228503792186,-7.564657243996673,13.581540772706493,2.0
-10.34602082155551,-20.751646693740312,-7.111335164592447,0.31476191581452184,2.0
-10.108702636131486,-24.42866666198689,-2.779732818573496,-5.764346347797336,2.0
-15.94370747010477,-26.707207761894303,3.5212129625630246,9.297465819113864,2.0
-17.429925160519915,-33.407487959099626,4.338570537869726,14.86765939881223,2.0
-5.985231530510061,-23.298521071946162,-0.7459703362725154,20.565022868045304,2.0
-6.816378723112826,-27.66148356381059,-6.022491532478389,28.918849580165816,2.0
-9.992974287400724,-26.4797049550054,-10.736464217309674,14.631539582577828,2.0
-4.670534031299317,-26.128043109324683,-11.194460345196216,19.541321591424545,2.0
-5.2317975207396605,-24.41634750646483,-11.751455382089961,19.89155830590277,2.0
-11.2922135167771,-27.257309510388417,-12.370701107152193,30.121811146587767,2.0
-14.064156665416842,-27.34553473095792,-0.5561301973616972,34.06617260921168,2.0
-11.004011982009388,-27.981491858201007,-5.831131401793745,30.56869611287773,2.0
-10.058686818394644,-24.71845348414303,-13.222189151642445,6.602275374027117,2.0
-5.130394843568807,-22.456926015644342,-3.0416068046742004,25.251949088947296,2.0
-4.460136253925818,-20.3315959002883,-5.874291052858328,26.83115981168059,2.0
-7.458059863410444,-19.23794349694892,4.915448269972146,21.279177462902023,2.0
-6.0580615049490385,-18.31708022085818,-6.836957201538615,13.485751578165647,2.0
-2.1270625789212287,-16.339601558397852,-14.959828713091069,8.37944111904586,2.0
0.8060143255923755,-19.199377399201506,-14.738325495277588,-6.634394272714401,2.0
-2.3114903660507444,-22.63769560118031,-4.5963584664399235,-1.4276021221983788,2.0
-8.018887902040406,-24.066262854514484,5.961194309537921,4.905609769524377,2.0
-9.7941039902891,-27.87524508188489,-12.493111566160689,15.441413256208397,2.0
-11.633975398750763,-19.343397730262275,-2.5576765698763664,11.485664823459242,2.0
-13.477157693086564,-16.59060070974571,-4.7802485636454275,1.7589262090879165,2.0
-6.532374891001929,-16.70164757532543,4.55302569691095,25.007152792130697,2.0
-4.307996378732974,-19.66598839280831,2.8574784323004394,24.13423997805308,2.0
-3.8355036176406445,-19.867973747982578,-0.12501437138034444,1.2138641429610608,2.0
-11.050583440434048,-23.84460206002424,-4.6098517625325215,7.429357497413232,2.0
-6.4180610207903905,-15.905894653462195,-1.48090041922717,1.5013764180017404,2.0
-2.8331471543312166,-20.197697984317966,-6.1028766225873365,12.414924109685753,2.0
-3.6155962586642936,-22.940244955261555,-2.922999932458098,1.4174884325287644,2.0
-6.1617081606473025,-26.03002923682037,-4.831254603227008,3.9830584950302113,2.0
-4.686876275039581,-24.243511611785134,0.010418162391756636,6.124537184738305,2.0
-2.6839733116864606,-26.012137810546143,-1.9681234621672585,19.383901965181742,2.0
-6.5436709446676335,-19.642389695763725,9.129125076571071,0.16434752454754076,2.0
-4.274127168415311,-16.92689950218892,12.357107050457742,5.347239174161255,2.0
-7.65820444642868,-21.916303994352084,-2.762520394190048,4.118207267248337,2.0
-10.294397929624703,-23.80726320580044,-8.812206925543018,21.286456464872327,2.0
-4.131132156212921,-18.89670006988264,-8.003371072371374,37.12204371359209,2.0
-8.888660370360457,-20.519631870417754,-5.368845309713977,38.62846916772805,2.0
-7.559259693768238,-24.982350580575822,0.18039835136714455,12.06010330817552,2.0
-7.700262594582557,-21.31076082178801,-10.73514261524802,11.862649706840498,2.0
-7.297664317587282,-24.09855364228043,-10.595440327980208,-0.6695757813664249,2.0
-6.342123442979496,-20.27702509033145,-5.225064127531777,-2.913357044879108,2.0
-4.522632632535879,-19.634295807485362,-0.8660622613790236,3.0678131992564097,2.0
-5.547368972944291,-23.64852577457841,-7.59990573447811,8.416321498813499,2.0
-3.669549346082097,-19.558639930091513,-2.7323377566737674,19.131748346796904,2.0
-6.197021658430751,-25.17398321136083,-0.8099843356041838,33.53541944055743,2.0
-8.54137453523718,-17.404613579684717,-14.534972922367244,13.095620674192181,2.0
-10.878061542192324,-22.26049893668886,-8.553597957911787,12.358545442980535,2.0
-8.7439193077808,-17.93766812240358,-0.7262151322729837,18.460316874116614,2.0
-7.315257717379354,-19.653666366442916,-0.16587118943662993,12.522371852374704,2.0
-3.8589493253957725,-23.583517048380102,3.2376677604409037,20.936099769928674,2.0
-9.866565326409418,-19.802664261652573,-3.7394313384106397,7.522590534925808,2.0
-7.524451838552223,-21.4009942305725,-6.1234194871092935,3.184848211575856,2.0
-7.688499628185948,-20.602549120040152,-6.883650128573346,-11.935894546873545,2.0
-5.451142315968448,-20.943111879771596,0.511656017707752,11.795811644600688,2.0
-11.689965234900072,-14.001198770561093,-8.637796820827734,14.383387564119918,2.0
-12.369259161171275,-14.901127820683843,-13.646023135797794,13.522302267156743,2.0
-9.771933237844717,-18.206612882117405,-12.544290338467338,7.009678800840381,2.0
-11.782293389747828,-19.841641973923196,-13.868152192737579,11.55197333938842,2.0
-8.299853700811191,-17.72405279305838,-2.224582758805081,22.096633479416276,2.0
-3.1331258576679364,-20.022278116598564,-5.359151726509828,20.06891267177771,2.0
-6.414852640593214,-20.776498557255533,-3.460999036318715,19.405204342551393,2.0
-14.914087654225192,-24.45473234217781,-6.7838232818418165,7.501183369229879,2.0
-10.152484552519082,-19.305811514998396,-8.219879589021417,13.526374661538929,2.0
-11.556690928862375,-14.613916876603149,-3.6852632642656307,2.088505927896943,2.0
-9.406878619356405,-17.592971735172284,-2.323809159291514,16.735010873776634,2.0
-8.054717390782507,-20.828938096977048,3.861147833159631,14.101612942517077,2.0
-7.383143771334094,-19.687760085614926,3.6812052163833346,14.668161965638243,2.0
-6.799974706819679,-20.343770217744456,-0.8951188966052763,25.236844547438643,2.0
-7.832002193033699,-16.025604675898563,-1.9987918986101487,26.53644610202809,2.0
-10.12154761314148,-17.86126204794431,-4.415762269800911,33.839487567081214,2.0
-7.367753488365958,-19.521131254072696,-10.846184240055148,25.191055559642898,2.0
-8.79029757175089,-18.65368406148149,-0.8833761777033318,21.064193538049114,2.0
-13.988157630167418,-21.476683444082095,11.452981898531325,23.066956104349813,2.0
-9.59279748854521,-18.273450765591697,5.87677841606005,14.264316973634411,2.0
-7.226469416930485,-19.43085262024285,-0.7304570188089574,26.75962600174102,2.0
-8.351221662864868,-21.678650650773747,-2.463268239390712,17.978625185619833,2.0
-10.832946424900225,-18.551283140867664,-5.950740037675301,31.81551251757572,2.0
-11.778209093976606,-23.25632772780576,-6.2789944962316016,46.957629708764685,2.0
-13.270362190956162,-15.724600016424194,-6.309867749066563,45.83380963558474,2.0
-7.776894949065733,-24.2457900875446,-16.452447159524944,18.428776854956094,2.0
-8.108663231305703,-23.6171885198611,-2.5563363894927464,22.7357631988718,2.0
-11.855993399384566,-27.998644899247964,4.303047124905652,2.385314819765873,2.0
-6.395789992459247,-29.494555300461105,11.484396321326646,3.7023703827290397,2.0
-11.261167257688115,-20.990730602183827,-2.5346766353560417,16.640548877812485,2.0
-10.86000802844925,-25.384784906780297,-1.6079811199016003,24.618226646324352,2.0
-2.7022428496341195,-28.67096527454289,-8.080720731995914,21.323687996408204,2.0
-3.9900046687360446,-25.54651327815247,-4.4954983158373425,46.22873086840558,2.0
-5.3652837564175835,-27.489398230425227,6.38565070194276,48.59206934305547,2.0
-8.08630841372204,-21.26168679841608,5.163776008367189,31.7820149275357,2.0
-4.58461332780232,-21.916774273433255,-6.847972810114585,42.501005233539196,2.0
-5.8550095456881195,-23.209730998238253,-8.063660913359787,30.94414522150869,2.0
-2.647729184709842,-19.315988156156948,-11.020153424722986,13.845340758667534,2.0
-6.695058590483497,-17.847148308896024,-7.095006913402048,9.036674405651201,2.0
-9.849308602185191,-17.32986134396241,-0.11621905466469107,13.407922559847554,2.0
-10.492998210248421,-23.143196879669475,-4.396426417550421,7.064149723048059,2.0
-10.038467212844008,-17.3995699795883,-2.5226380276448492,26.689790980981748,2.0
-14.32362607571353,-17.41667510687433,-9.36002264497531,13.022477479505685,2.0
-10.808846525196513,-24.52226391237423,-3.6645779327664365,32.601503159735564,2.0
-6.156138210212248,-17.059597945680423,2.7803307627598928,30.77399148870128,2.0
-5.527418812271144,-18.39098768164128,11.091054623120366,15.690230617935253,2.0
-7.324922161739863,-17.043271641652534,1.6439529397967347,24.440112202518236,2.0
-7.779619175938881,-18.75147930692387,-3.8036225489361786,9.655949122101475,2.0
-6.851441002163785,-17.587581649744877,-8.15050375631449,28.031836777300747,2.0
-7.815790814441614,-20.783004266301898,-3.738962169583546,19.044439221953674,2.0
-14.380038968441767,-18.57266491932314,-1.9511579542108934,17.27319098891143,2.0
-7.454426284437068,-16.522762534133722,1.4168943150768003,22.444558216380262,2.0
-8.839373009966673,-14.565402681849276,5.924105801988843,11.28652780930015,2.0
-3.7124669298467596,-23.386132452584018,-5.850230636798976,17.49993431479411,2.0
-6.218457445284065,-25.178821484239762,-0.8889205922669268,4.465261070539239,2.0
-10.37886379671237,-17.61136454401238,2.302138896241874,24.262663956952885,2.0
-10.949235968881093,-17.120275794867943,-1.2261468903743342,21.347142552240257,2.0
-11.169353974299195,-19.49927428029691,4.914831092662851,31.158242196690935,2.0
-11.075438042441695,-17.61530415587243,3.5035971904757535,27.58408843195568,2.0
-8.853430922535981,-17.869207379550886,2.211579370351138,35.469082738374965,2.0
-5.945085495162612,-20.53394467897236,-4.062149206865706,46.08646989264214,2.0
-8.890587043006837,-24.580398586625137,-4.578640065822879,43.00188103444046,2.0
-6.974805998333383,-19.85117919230319,0.7301438418380664,29.841793452450574,2.0
-11.079816505902025,-17.41381290518657,-12.940474081568233,-2.873156249048945,2.0
-1.7893675023658977,-17.83251843118481,-2.749851893024054,5.489895786582007,2.0
-4.9583403813670675,-16.795705239168175,-10.93133992989945,14.872210165444429,2.0
-7.418042219224889,-21.51543363113296,-8.06351986726851,-4.204727259157938,2.0
-8.788569435575464,-18.683105760035225,1.6458513958495384,-9.89826368961792,2.0
-10.175952903189865,-21.940365888424274,0.09202912359747284,3.2866100811020997,2.0
-7.234743133696693,-14.811535201883398,1.459469781602361,12.83649126942813,2.0
-6.26220602522612,-14.462218445774088,-5.279886405821864,18.25321304920521,2.0
-3.9479185374507506,-17.352614566826205,1.1489496270262562,10.046632116489455,2.0
-5.90615807296858,-19.464445072216407,9.180507031212393,15.636217131328312,2.0
-2.758234865964001,-21.29827746639546,6.112356822731705,-5.015524487595275,2.0
-3.2004365694226315,-22.83723292070097,3.2487655951534418,-6.700860825280213,2.0
-7.353473658657694,-17.72966034092619,-1.5528628871360741,-9.429562028366473,2.0
-10.61745522747984,-19.809991451563327,6.14172043968508,-3.523623933289077,2.0
-13.280862379921086,-18.05757538511569,-0.5185426334372432,4.511861863616005,2.0
-9.23599748400045,-17.350153612183604,-1.480075707499184,-8.213206383127917,2.0
-13.625133403022069,-16.977390891953753,1.3485602574666853,-0.08370351129724085,2.0
-12.218109524411238,-14.52707712494281,2.58734464743459,0.13355342676089244,2.0
-15.675083934333468,-12.102265612600698,4.38464002371312,6.713509341449086,2.0
-17.348749762211447,-17.318183510388693,-3.5794133098890883,7.7122256130878455,2.0
-14.874987800372418,-24.217302857656264,-8.624320551501842,17.08941212418441,2.0
-14.071407341646426,-22.635000727682275,-9.912455463083997,24.92480383253118,2.0
-10.816421617708228,-24.30834978172448,-6.562920423664728,11.910842073520922,2.0
-15.248715377522728,-22.08787239658106,-4.2884278440219115,21.610330902073553,2.0
-17.714620335917196,-19.412701632489327,-4.580940675248049,17.446319771151792,2.0
-8.061634062014022,-21.7999290867515,-6.710742705029615,18.99053834050121,2.0
-10.949381440057804,-14.160917828240896,-3.408012699633319,-0.5390827477985294,2.0
-6.961222997966109,-18.9267429481152,0.5673897748811418,14.95208549950085,2.0
-12.358596028420262,-22.3038350834045,0.30677162925375523,1.1116222831138187,2.0
-6.5653551118248235,-23.219058539119487,4.325579309077372,11.036155746824278,2.0
-5.607230631199208,-18.370754377689465,2.9633886405752166,6.980910446292365,2.0
-5.372468955550514,-21.138831157404056,3.638541575428218,19.02090440887684,2.0
-5.037044962120348,-26.82509113472187,0.7263038199066207,25.373735262258723,2.0
-7.864094221239718,-21.188823631926777,4.7715948419594545,24.690499643115313,2.0
-7.968940581842521,-21.991225262116387,-4.165469625996668,41.798717514688136,2.0
-11.498951334687902,-26.859544147072377,-8.26577829106402,30.00074714444706,2.0
-7.617809806474288,-23.05103446912189,-6.036798195947597,25.475552043301718,2.0
-10.65678182373641,-15.576366484001282,-15.325529138536194,16.058306195864517,2.0
-7.362769647936811,-21.289210706395494,-8.525143648765908,18.136271623350034,2.0
-4.012096183494876,-19.482493431435135,-15.726335646291663,6.295233908175067,2.0
3.9800592053312327,-19.519213896573053,-9.178995215972302,20.207426445059994,2.0
-9.535899849325208,-22.016955627614124,-7.436950801591395,25.460747778544004,2.0
-10.596305118988035,-17.760521386300294,-8.750767388189034,22.423459637393478,2.0
-12.011886284591228,-22.349567191821606,-4.617519161719515,32.76943913803219,2.0
-13.137961967754894,-20.33153416484114,-0.9539775947879612,30.280988878337695,2.0
-13.527951790621005,-20.885593889457432,4.965879812842595,9.582451235676103,2.0
-3.4843601374035265,-17.739950377405133,-2.785250048216187,7.8873992888419355,2.0
-2.0873443467831043,-18.423439955148655,-4.221743559152239,14.341138257921674,2.0
-1.9793705883206,-17.822816514800852,13.003017166347608,0.8937899432202308,2.0
-7.505423261808619,-17.04705413829743,19.05148151995124,20.305132121150198,2.0
-17.675912408188985,-20.10812696780215,15.84351210183414,22.18067087725507,2.0
-13.386788938528706,-16.90101541909314,12.879076686339467,16.253656892706225,2.0
-10.95955828236239,-15.008331548870046,10.937808009461527,21.13135245488748,2.0
-10.458987854975401,-19.39896368855777,14.003753131016733,30.190223506891492,2.0
-13.794380888259095,-23.828857155157923,-1.7849746648415907,20.736856385467114,2.0
-7.973151621555935,-26.05742761992198,-10.090902558664421,17.62620712247968,2.0
-8.258967431360773,-22.36821543067,-17.612079635659125,11.990606754060167,2.0
-13.918798015318004,-29.761114529837286,-15.497839367940184,20.743713845301418,2.0
-14.610685478703928,-26.221992107024217,-4.642928605581583,41.65267570990644,2.0
-7.043211119180077,-20.63778808080975,4.685990348108927,22.87862929956705,2.0
