x1,x2,x3,x4,y
-12.09998287075582,4.79578939878724,17.256830027070887,-15.285127587115877,1.0
-15.024053062278398,11.343365584041434,19.049982328293467,-27.536350984638844,1.0
-13.275565508510343,9.40313912991681,18.97772376413281,-34.05903108513937,1.0
-13.455452506181391,10.893971112251293,18.384156588254125,-29.168939237575483,1.0
-14.885554448462164,8.582871837245929,18.32716385429793,-13.391198855810124,1.0
-14.399004286909417,11.71609570286952,17.221148176127503,-20.966614279105837,1.0
-14.007163693799203,12.594865875001286,17.10882523977122,0.8890303945892803,1.0
-12.48353797275761,11.292584957072508,18.86552660058973,-0.13556747507887756,1.0
-12.576925088607698,9.58308839736837,19.1749132434569,-24.1413411851986,1.0
-14.63654898284108,7.9448178613337115,20.025779144702685,-24.692817084444748,1.0
-14.174154064239946,9.566032921168066,18.10442464018032,-9.036819113844661,1.0
-13.981257015116618,11.354262986213039,19.252634185251026,-18.107904370506404,1.0
-14.249858957349108,7.4859273552778385,16.95639379495369,-15.29924219905844,1.0
-12.202362203167718,12.730528074817034,16.746023547037066,-14.56862134570919,1.0
-16.776559917103018,8.93261980058482,17.82819502743856,-11.413477058565547,1.0
-16.974689863026963,9.150713025682283,16.633281164744993,-8.18382295536927,1.0
-14.486056191387847,7.844279098491513,16.449092463573233,-7.921812372078657,1.0
-15.604540885547465,17.57979349688648,17.383008892052036,-29.197310001565302,1.0
-16.04884682944561,14.43874886082064,17.12781427365156,-4.325705002935301,1.0
-15.000958205402034,7.411639547972585,17.459028758674876,-7.651604006835096,1.0
-16.615601478672367,7.28461921500121,17.67140719541267,-5.680683188255554,1.0
-15.279799565432308,1.6763375450115685,19.149124390141093,-7.816165254694521,1.0
-12.531122016286833,9.067787000192421,19.686164580056264,-4.413738068692533,1.0
-15.86500203537129,6.363565643092139,19.469340397666212,-14.87110358989398,1.0
-20.806962244470334,1.0734999635612823,17.981123947601038,-5.687341962662601,1.0
-17.62893895838888,7.471572096755842,19.10336165261816,2.5044268090596358,1.0
-18.02893288445103,12.69872017554845,18.64050281449221,3.621838005919164,1.0
-18.00914613616002,8.921423097660533,19.782516500540794,-2.7699526146889433,1.0
-17.39623960693073,7.774884955435037,20.083251333714774,-12.391577484814674,1.0
-18.50366381699775,7.641328278277222,19.985060627281374,-19.04895573174704,1.0
-16.651338672736127,0.4483358119212024,18.588110778937438,-8.87197782005228,1.0
-19.571678835564132,7.856669450870077,17.26962071475295,-33.347677203842224,1.0
-14.498108540804308,10.364230666097448,19.66292221433952,-16.007376045480882,1.0
-15.210454303639665,10.647514867185691,17.87178006255073,-17.098121802291033,1.0
-11.662285891805542,11.176343303665915,19.18180885105633,-12.087930118568131,1.0
-13.061496847146273,18.221598749260323,18.37582489153079,-14.550410272622715,1.0
-13.716063392943322,10.552432288712733,19.28325505868776,-15.247773166846363,1.0
-14.641222568277913,9.073579115398696,17.34204374115565,-23.47118478011329,1.0
-12.082926152442324,9.51518299968636,16.698663854705455,-31.321300531879302,1.0
-15.878430079619633,10.09777306032889,16.617407432709385,-36.77233130863148,1.0
-17.15393055113257,-6.671997507874088,16.346679130737712,-34.22549031451956,1.0
-18.54637786844821,-7.869255841005177,19.050644490289567,-36.39641892397566,1.0
-17.235026168848336,-2.599493749432032,17.071860291104134,-18.682209791592093,1.0
-18.507871306260945,-5.959871289789809,17.063787621604714,-23.044550028919172,1.0
-13.976379971903707,-11.159189657723166,19.878479340791376,-20.403801387543265,1.0
-15.36509673959205,-12.513398076674887,18.71779186329182,-4.168564948822167,1.0
-15.719130265462834,-15.6409790750205,17.827794905206993,-8.955702157899346,1.0
-14.11665761457292,-12.42134781675484,17.624726031403686,-26.471095770889058,1.0
-19.884290538263187,-14.551550287175434,17.99654442160786,-24.269520168646345,1.0
-22.561107000972193,-16.582617203214895,17.066927582667876,-22.024528301916337,1.0
-17.36304462918163,-12.401404221887283,16.516755882655897,-17.27936382707506,1.0
-17.140860772939373,-12.263811721895317,17.872339189300412,-23.38523361914238,1.0
-17.408384316805364,-11.798722253596912,18.195801865813415,-24.488477294468424,1.0
-12.410605075026911,-10.021334823443055,18.474283928841984,-11.647910399402038,1.0
-9.791962917956536,-8.778440191380648,20.12383597130947,-8.324526801038033,1.0
-14.267495758765342,-12.856932402079812,19.59027028856023,-20.581962481500973,1.0
-12.69867465327768,-12.054649886522384,20.747489207561706,-23.751645699393407,1.0
-15.574457435662353,-15.698310587839412,18.260683861884413,-27.8911136803286,1.0
-17.86936104540608,-17.458447502637664,16.285656909113595,-40.65673395994408,1.0
-17.11218883117262,-12.664833433178806,17.581869373721528,-23.752277638710165,1.0
-17.886402984819135,-9.22113149325129,16.53771655010164,-26.123369932470215,1.0
-16.000797830445286,-18.21185428962285,18.067851236286874,-14.451433976124287,1.0
-12.136638303690802,-15.071679241626205,19.321217203984308,-12.251808267731914,1.0
-8.365463146318632,-10.18558285413455,17.85764751178041,-14.582399797387042,1.0
-11.620514139282937,-12.322598819523144,18.769702304546996,-30.600616504583574,1.0
-13.001802382337125,-21.55493000980809,19.794173640212144,-29.697510084623648,1.0
-14.858661530764204,-15.848944800561204,16.934997526982695,-22.154584254837125,1.0
-12.966325364889208,-13.447573430834158,18.53137409611666,-11.03878284571365,1.0
-13.2963341776797,-8.472721245902855,19.409283643072726,-15.08854351160846,1.0
-9.626712004935756,-15.282744804356454,18.856330907985367,-18.763361264392575,1.0
-10.801349336733649,-9.15343869833875,16.224999613392054,-24.48122816882594,1.0
-11.967043230877106,-12.161605519103292,17.161129401771447,-16.075035921935054,1.0
-14.0913243820225,-8.636847617541386,20.62240403746272,-17.481274518601158,1.0
-13.483325492458006,-13.921887627108497,21.087216787162284,-23.0412107233634,1.0
-12.059355118226367,-18.271522843372345,19.303914142348702,-15.750780796285003,1.0
-14.669657988964548,-14.80790817988201,18.567006536068998,-11.337902970987756,1.0
-15.698495621290284,-16.615934902693823,19.555563376126564,-3.4481348871901787,1.0
-16.66805062950431,-12.653806583713315,20.126845300931837,-11.212663233884221,1.0
-13.97855275480049,-9.187887781975975,19.964626353279,-20.11179549838098,1.0
-14.678627584775594,-15.603192567887154,18.090269467421194,-11.527131874955142,1.0
-17.65749378918365,-20.45152009151522,17.78446024823641,-4.391942501203527,1.0
-15.219479552853516,-18.596649651158465,18.66603735105499,-4.726880753417133,1.0
-11.787609262521437,-16.484164496450948,17.880218452189123,-20.007999817252895,1.0
-14.047508416322813,-14.08658374450798,18.044324374714435,-25.310721549154692,1.0
-13.861852080754995,-23.78205819596458,18.437922349520036,-33.94702844886987,1.0
-16.707073925820094,-18.58617829077505,18.23991916509157,-39.91426394559356,1.0
-12.643107985998432,-15.914340268688035,16.766936175387052,-12.100993714752146,1.0
-10.539259048181865,-12.503142261718853,17.274224938859362,-21.365885925639066,1.0
-9.314800703274328,-12.619541231295457,19.4242812542018,-27.94442109046825,1.0
-18.03917391729811,-14.61346101743688,18.738058790738428,-3.610238134714807,1.0
-17.382231458503266,2.4829343860842936,19.761282424741054,-9.355020893876219,1.0
-16.934222849933917,6.344427880063918,19.25698123884921,-14.375245179111854,1.0
-13.37238332761957,10.231153886740746,17.088666982855646,-7.7422357346617465,1.0
-15.785867620403156,11.834884039240531,16.989457894613746,-11.060150967166388,1.0
-15.259047651123012,11.268380776355498,17.56950096046093,-15.50994800812153,1.0
-16.537360657890698,8.685978614439938,20.021056054096853,-16.350229957017905,1.0
-12.693981174995349,14.337783787763623,21.408455783233777,-24.113229827337598,1.0
-16.446732102683285,8.362633204759424,18.846795128802817,-15.697034480005016,1.0
-17.435356207810166,9.7683215988265,16.371133140580994,-16.251752582816252,1.0
-16.36203364659749,10.149421784151444,18.094055521421488,0.2905699794776915,1.0
-13.391383042717887,18.037669442097968,18.724649172849958,-20.434592687474286,1.0
-13.124249483228402,14.190386698352233,18.81174319641911,-17.87218274250684,1.0
-11.22567660680626,12.492102140204706,17.598314157076004,-13.899540310188826,1.0
-10.999613111576497,12.247883074137956,17.70478749773953,-15.042175664410625,1.0
-9.34330451324028,8.590127591120517,16.52872322202326,-20.661123506280077,1.0
-7.048350446380653,6.743309439712265,17.915839360091155,-24.50100967901432,1.0
-14.400926630321305,11.418722759732852,18.434928810259056,-21.19830941437944,1.0
-13.442617144124466,11.71308580017157,17.210729714255365,-14.39644338288563,1.0
-15.758984985107894,16.32712854666515,18.879759185033333,-18.347659241672876,1.0
-12.86633364689494,13.949221487290473,20.624499094342895,-23.909514924291393,1.0
-14.344142957317544,12.936609738571732,20.348781096109352,-12.712987144358674,1.0
-18.538758614882834,14.213920135861208,19.724225274856245,-14.67301962531507,1.0
-18.486486533653267,11.132712311830842,18.024767209943388,-13.093691270866147,1.0
-16.607256717517075,14.078561663074735,19.033027313688688,-5.9529643713337475,1.0
-17.51516637919635,14.376677100864498,18.63917088929048,-4.710435043047973,1.0
-15.874148233519884,13.747011712496104,17.49114943744274,8.89072895166581,1.0
-14.986911034424281,15.05132298049694,18.394552830200848,6.1566641679869,1.0
-17.934809787676482,14.352593676905506,17.610286175782687,1.874239345794841,1.0
-19.085463530069948,16.89042084885349,18.128544787981745,-2.6683584135184493,1.0
-15.246274007453934,17.307908907699776,17.688807762697465,-12.871871331391315,1.0
-13.181794790197497,10.807563071565326,16.830047670815684,-2.2732263802263475,1.0
-13.902624918502873,5.968424378685553,18.51078111590145,-20.157301320910562,1.0
-13.323707070167364,10.123752147102435,19.849691633833743,-20.098150148831813,1.0
-11.887405349542169,14.541825431515916,20.79331251827936,-7.510170037164447,1.0
-14.497511019706769,10.754978229720027,19.27107945830188,0.5754408732111163,1.0
-14.195915648833937,10.909988338467135,17.70164764830677,-7.341703349564003,1.0
-15.942127430635473,13.514070831714164,19.441592602056236,-14.274002747204824,1.0
-17.62203007011579,16.68670133997147,18.30903522145713,-28.100705700406454,1.0
-18.573861186840304,15.271118724116857,17.60458749494179,-22.402536788254334,1.0
-16.289479759041704,11.216114014520864,17.901552043592893,-8.185784754603583,1.0
-17.816041862740835,11.748260600658382,17.77476095577214,-11.173497474133692,1.0
-19.59166046999487,14.094193105790048,17.100928368432843,-12.576139025105487,1.0
-14.89723744027533,11.67117942133505,16.299209062068652,-4.148127589248006,1.0
-13.381288257215038,14.689507468309566,17.581132913396154,-12.443612655208621,1.0
-14.27299014870349,10.174454567104311,20.534973824920343,-30.505733300454303,1.0
-13.199103241682675,10.73144428449477,18.467365715370537,-19.4091775340119,1.0
-10.794294998405688,15.005820591022173,17.310527573078538,6.277707847883136,1.0
-13.056990798008185,15.001049088204807,18.861319505772716,1.693727055981622,1.0
-15.910048688439282,14.481252693743777,19.28665104285421,5.9971103277608435,1.0
-14.989283459573079,8.600050666405462,17.855758945679515,-0.18730314885914012,1.0
-17.77241713205806,10.269885558616826,19.647699677896444,-9.178084600905871,1.0
-17.25187810732958,4.762461447509596,19.90070002217432,2.494539658705902,1.0
-19.378411211920074,1.4089117978910282,19.157132937608708,-11.046667183392746,1.0
-20.432482287719072,5.346344744892804,16.622728040739094,-17.52399841039074,1.0
-16.9655458851053,-0.6666260979985699,17.958652211569444,-25.36293627191466,1.0
-16.56339936366783,-3.226171959546925,16.985516477801678,-18.86724295217431,1.0
-17.188323290934495,-4.393013959840696,18.21097419068219,-18.71380162437984,1.0
-19.102228813487475,0.867099252398043,18.956212771910177,-25.39088965464635,1.0
-18.92782566908167,7.408566667778318,19.335576935669565,-28.89376389897998,1.0
-16.19366941908845,3.4523345366233458,18.32331420013246,-27.562764385178653,1.0
-13.823101521382926,5.367811202251804,16.821072691183986,-13.628301794282198,1.0
-11.974746926124086,-2.4395862332671703,17.943191650842927,-28.721384891337156,1.0
-10.938717400161416,-1.3377925080811028,19.82819116446869,-15.641700914128988,1.0
-11.508868648894152,-0.2070861364970158,16.456407521854246,-9.35733517769528,1.0
-13.689090271914505,-1.6948227616436524,16.160186252622026,-0.6303172775624688,1.0
-12.70461931055086,-4.7323067513278145,15.188312940322081,-1.7074511422600942,1.0
-14.959136166543441,-3.807323169280292,16.174788747364712,-4.1825242822621505,1.0
-12.90081655314294,-0.400982779297574,17.32166247844024,-23.236389276969874,1.0
-13.992298344225356,-0.9448569391604504,17.91886627359066,-5.573201358549143,1.0
-17.244625253991167,-0.7463271423861877,17.77023901987219,-12.144811621297585,1.0
-15.226490075284739,0.22888264597017538,19.360109388592168,-9.525499816827718,1.0
-13.576618675678379,2.340097084395519,19.06267091051878,-11.3271755620922,1.0
-13.168710789110484,2.185528509494772,18.743204334687114,-4.9626513047192,1.0
-15.712842958919598,2.7925932182475766,18.902245290873097,-2.7496168640837,1.0
-13.463137990194436,2.3077161653049814,18.826089494533772,-7.893218560988914,1.0
-12.919790933412383,-1.9406336289476767,20.414606827666454,-4.372896465358512,1.0
-21.237026531473553,1.825691890601177,19.089316098307815,0.406326985597496,1.0
-23.2839011901521,7.166463590237156,17.464183475861578,2.407473564799048,1.0
-18.471645678609285,3.990966216809299,16.414757793078273,-7.3271071775820795,1.0
-13.632241734405962,4.703709028749657,14.813999941951767,-10.003544724750322,1.0
-12.901589402270627,3.1206147479225423,15.156890315639739,-6.070674371128931,1.0
-9.782706226569974,1.5059387176257668,15.704018080497129,-20.894902811293733,1.0
-14.078921707493471,4.5786694082831945,16.686034902939703,-31.903281179166076,1.0
-9.260303201330082,-3.2308504518141152,14.895727839743484,-33.70114531857405,1.0
-14.08887929194704,-4.201305983587954,16.251190838337987,-17.687308339746558,1.0
-11.823855363498732,2.684056324183741,16.911910180894438,-33.02209649092441,1.0
-11.847236179521946,1.5210895341501272,18.879891073775145,-20.05745407392824,1.0
-13.551355220265464,-1.916368304644318,17.52535849841968,-13.820943398717677,1.0
-14.02335669153486,-7.07519449663133,16.05232049309309,-28.824092132203724,1.0
-12.901416726267144,-1.3296418079362677,17.694470982858686,-24.114888310308828,1.0
-13.712952226471735,1.3948257624680453,16.24351205635307,-16.616334230323645,1.0
-13.418010739835541,1.3334785429233311,18.726354481965977,-15.382178691062599,1.0
-14.476191384902052,3.4220298079743188,18.195429051275664,-12.021593162876085,1.0
-15.559466827442613,5.480956029740001,18.83008808995478,-24.256021957149052,1.0
-16.77440818634392,-2.0564636103351646,17.369483290443448,-22.813454042057998,1.0
-17.062957321596457,2.8172236494887852,17.18052263083675,-21.823673020824707,1.0
-18.091774710076926,1.507165437225337,17.556922858970058,-19.021156890286274,1.0
-17.94578235557936,6.124965116163519,18.734013911279042,-13.995721511969846,1.0
-17.869148096155175,0.6845771526764342,18.263208767824477,-11.927988747693941,1.0
-17.41108278812671,2.506893070498137,17.82747357320076,0.664201501330064,1.0
-14.107688568870959,13.306032349348907,17.68328289140727,0.9114039188847798,1.0
-12.650905623976128,10.680207204131445,18.171514784247904,-7.74417387249618,1.0
-15.134792198875672,7.176245152035397,14.667627545246736,-39.15334128099692,1.0
-14.834543976143856,9.851946163427167,17.494555419288744,-37.24000057955545,1.0
-14.428491222806812,10.183256667426361,18.66931078022473,-29.30952703885255,1.0
-14.027163568845854,15.712050762021722,19.212277941871257,-17.980844866736767,1.0
-13.496732197645116,5.913790393913919,19.870740842889134,-19.109892638417918,1.0
