x1,x2,x3,x4,y
9.84449715590668,-19.362113971796823,-1.4247628842701232,3.733800021062713,3.0
8.46526746250526,-5.15632958765387,-2.3617254091346265,3.2242251756385247,3.0
1.8015658226362863,4.9769543186112655,2.087618714632333,3.311888305395888,3.0
-1.1390640009125845,-8.713273031560963,-10.021656827509428,1.578097437956833,3.0
-6.359824470666255,-13.276015624925478,-12.504872388475581,9.622810077049886,3.0
0.07388721731697245,-18.52352167859234,-5.103626589231183,9.792719701670833,3.0
14.841337384699981,-5.978984631814992,4.121748449281167,-0.8776847806086021,3.0
14.310042720604674,-15.372609851518522,0.6492350472974646,-2.0542025534158848,3.0
15.75288217254306,-5.719480673108877,4.742517437998912,-10.504607605424319,3.0
1.9941836417341037,5.288272796262145,-7.944948732956032,-2.9742022707909843,3.0
-0.7077927388480116,2.9378541790967185,-12.222956487097646,-17.68001809816366,3.0
6.548877890741272,2.2756043336035745,-2.691507791658955,11.228446146653223,3.0
5.2562074492535995,-7.043106411747058,-1.1730773442078988,2.975395277490831,3.0
14.869101734764719,-11.087082153160399,-2.7920437226084713,3.756975373503643,3.0
6.873446975096876,-5.156322867012955,-7.351256545507837,9.92710064889773,3.0
15.5447632370037,-5.73702970205427,2.6434436976483635,11.004828584635813,3.0
-0.8387046579426225,-4.510109203245413,5.8301223501363335,9.397288040826083,3.0
17.69550464309809,3.92259828481259,2.7512191537219977,0.8418959674065212,3.0
21.07227490399245,-6.216138209226032,4.805018585290806,-2.1329271124221387,3.0
18.47434907291226,-9.945351060246015,7.6268989697605925,12.235027855568978,3.0
18.31000975947594,2.944390590008327,0.33483153853241454,12.207235254168664,3.0
24.18535275174442,-13.685168733216267,1.6813449136486365,11.09572141565719,3.0
13.16104287257503,-1.8322035868591495,-0.4819244683249402,4.194460232752032,3.0
0.8108984941420196,-3.3989387850927555,2.7884945822059968,1.8305726923665517,3.0
14.762034292136388,-2.4497058145360464,-14.190359670312038,5.660457295779728,3.0
4.359679537559005,3.7195439451189287,-12.608738126445303,1.8075110777632408,3.0
-10.819292977867265,4.931734641294744,-3.8920196925895034,7.626669929724073,3.0
6.4839231679718115,6.083000560498231,0.835525513588947,-3.727674133894066,3.0
5.489675080868175,-9.07667276066894,-6.477168290086027,-5.720588867487161,3.0
16.221652851961657,-0.46235639454949506,3.2773034261071814,-8.691584220152517,3.0
14.840576727879746,1.2303197478424952,-1.392806577690278,-3.315395426671975,3.0
20.674173699636995,-11.907480389965366,-8.086223532750894,12.965302786913641,3.0
24.072734282570885,-7.915484587006845,-8.293712428478134,4.026504795548142,3.0
10.458855416339398,-9.891401237677687,-4.943474993746609,-10.827227569229066,3.0
15.473005814336105,5.806514477823248,5.576564519762991,-18.37617724725483,3.0
10.821345815282509,8.786402445384242,-2.4499914196622075,-15.361933835404644,3.0
8.430387200862935,-9.122650294671175,-7.0516489016256045,-10.489405736321592,3.0
4.854791114345513,4.023039812540352,-8.143637154007559,-12.525828319604956,3.0
16.98823051241853,-1.2668087078282948,-1.588884680152816,-5.1942763159810115,3.0
11.349281359136661,0.2979923089505059,-6.579953699436265,-11.53073358611109,3.0
1.7541248609235085,9.061108186417757,1.0549723413512178,-17.011222822359105,3.0
9.49962643687767,-5.15345073853617,-1.6995969159212425,1.0315685831738541,3.0
13.97552358916995,6.426957114783446,-0.62406487203492,-1.1155573319918122,3.0
9.058301315958134,-7.727917846088509,-3.711553194807861,4.520598408150974,3.0
15.206979648458454,-24.59436808071171,4.929379600676387,20.61353870219884,3.0
12.130171649069357,-14.375343264292919,-8.993734279310608,11.417761309581248,3.0
26.856814451997927,1.5231083411772621,-1.4054641956827192,3.023968187896731,3.0
22.58781913109107,13.165617740995456,-14.135283203465608,16.73936990570227,3.0
0.44651942763780017,-6.546635216916295,-9.365600193636464,7.81417271223923,3.0
-0.6535519908403602,-9.134434817523609,-13.942496655329634,14.054720133589896,3.0
-11.614179994575402,0.3818056828116436,-19.750969349277636,33.220705640719125,3.0
-15.1393527692072,3.9639249434447565,-10.909775597409762,25.840216067008676,3.0
-18.76246633603362,-5.494128508820981,-1.1061061390947033,19.47457350194603,3.0
-9.287151544601409,5.989155452040319,10.952908666505378,21.44248864141759,3.0
-12.351683019473905,1.028145232103677,1.8307082868544713,15.060534933363277,3.0
-21.39866449665504,-0.8551141969715443,-0.6589198391202045,6.900467276341885,3.0
-32.699480998775755,-1.4229496037895308,0.29770175324528125,10.81165889393322,3.0
-28.73105468209042,4.281601920543177,-7.58662660628366,0.0869890349921052,3.0
-23.41128834241062,10.41784953536885,-5.520705524561756,4.278813468567607,3.0
-25.47328959899115,0.18977395445346934,-4.373134444291927,5.448088613767572,3.0
-19.91907043260133,0.7276615167970961,-4.964769750251028,21.039442274893116,3.0
-6.447064466066482,5.454204452568857,-3.8845524984131377,8.705896212276913,3.0
2.102798921503305,-4.835622862227272,-5.4321704504914345,14.328863309591844,3.0
0.23747769717133504,-1.626733409321723,-4.763973420655261,2.366060186542823,3.0
-2.464000024001752,-7.981785021069788,-9.61193286401937,-4.131346875086211,3.0
8.561645130390968,-9.28349411590333,-11.057737090611795,-5.015140746274141,3.0
16.953477455866082,2.3157983262638364,-6.463226993830885,-19.208596933651982,3.0
23.962421042893578,5.778598547155366,-7.803271149101085,-16.542327664202013,3.0
16.908657302251996,0.8372670781652225,-6.181652835765551,-13.533396891213151,3.0
15.96538183957166,-11.929947292734578,8.679283295661412,-8.580741900326547,3.0
28.486001465276818,-16.102469877671652,-1.3007618882785534,7.1133108867349755,3.0
23.370250555061773,-14.136447721604302,0.3626499525888991,-1.0293021967154754,3.0
8.581857550614178,-5.543266189358485,-9.876781881204248,-13.762200467051004,3.0
4.826082137917117,13.806301671879325,-6.553147253399876,-14.102106135493084,3.0
21.128906970507686,13.130464880311907,-3.9567685211333252,-8.093479963794127,3.0
13.722093875256398,4.332911821882301,-3.8321809960502975,-12.129063085816414,3.0
18.915624664185177,-8.231167107115581,-6.797771040689264,-15.770622267237545,3.0
4.187996748647519,-1.0880858429524687,-19.419071467712904,-11.535652849259147,3.0
6.557079564352402,-6.97881828898155,-23.764363728344293,-14.959863540910968,3.0
7.567235875332642,-7.004571980475327,-24.479977913348627,-18.67286200955232,3.0
-4.655504993633729,-5.974445843856888,-3.575686347063712,-17.249160541423585,3.0
-2.5750505824698138,-4.601942941074512,-0.16129157753960577,0.4482956785914993,3.0
11.398271433086876,-6.119277396871912,-8.038386635598801,-2.6578876708173884,3.0
19.571518453844938,-5.462194708195926,-4.028992847938321,-15.147817047153033,3.0
10.421063384829095,9.786414173794453,-6.697033776611752,-13.195588447568792,3.0
10.609546529157809,-0.6013607900712463,1.211492948902908,-19.517960165936802,3.0
21.442584414156112,-2.047575036574146,6.379528547846365,-21.96829709853127,3.0
15.548335298635383,4.54366240309267,0.3743342632821083,-19.598637018452866,3.0
18.389162033872754,-6.037382936008396,-3.223775809552861,-19.62157744804743,3.0
9.938277768095436,2.721104757836458,-8.809685039801266,-16.64625732301119,3.0
16.271896146786084,8.090450187678096,-10.77803752307023,-5.5878896904698445,3.0
8.884056932225855,7.173992384869469,-9.40003786705386,-3.8454928750831616,3.0
12.302936867941098,7.973423634351143,-3.7752937630025825,-19.68224688171988,3.0
-7.335312403779414,-4.6974307038450345,-9.771336287594634,-9.01783774750985,3.0
-1.3185778003249276,4.378344570386288,-1.4893150828956907,9.046608220373049,3.0
-21.314228705376614,-1.2872068637020544,-4.107134505276754,6.534325507119419,3.0
-15.424258917450217,11.18814765212785,1.5148178816691482,13.180479806141019,3.0
-27.301491910721516,-6.543498939992427,-2.2183713600582715,17.181061602149196,3.0
-25.438235863739592,-8.403527956032212,-2.055707663447098,23.66581780574381,3.0
-1.0425897389316106,-14.374459545995773,-9.79366084270641,7.919343428335397,3.0
6.963944735609058,-3.011748577199275,-1.1078387645543035,26.90255422902797,3.0
23.577681350743013,-5.085830906073483,2.3950551269179083,33.999290036553916,3.0
20.20487583558073,-11.180340939438182,4.847075713439386,23.173147039201687,3.0
24.35526009024651,-5.188802194821097,-3.7714185958323903,4.419126932707833,3.0
17.93461679094368,-8.83716696183117,3.166055980400601,1.2350723299556206,3.0
8.620684129225268,-17.24394433310718,1.1171635806298985,0.04752821545421693,3.0
5.674807779558893,-15.525408057586118,-2.5872230847367037,2.8961271951352696,3.0
10.491344573123126,-17.192754716719268,2.2235454595667608,2.8383099146960618,3.0
18.309502127794758,-15.549531088620489,10.937932503178988,2.687965073590947,3.0
7.704354138463491,-9.246846086725046,7.183675078271848,1.7735655182948449,3.0
15.954663806706167,-7.475476842105881,1.391836356814439,-1.0184864643476903,3.0
0.9702895890150236,9.33567128839167,1.3044474333849738,-10.48763630422133,3.0
-10.1436933980864,4.266698101081941,7.98110346726626,0.3397120475833777,3.0
-0.5585616448035209,14.583168340971087,-4.836829563857857,17.798908794469657,3.0
0.98365081190286,-6.182894146009191,-4.703288956298419,24.352532954292677,3.0
-8.734073372494844,-0.9351802598351071,-6.085345547837663,27.70075806823901,3.0
-6.186387177581124,-1.8786961228615984,-6.419987535243785,18.638585134277136,3.0
-5.538405730855246,0.7884713093645257,-2.6192519309995754,9.217361731425248,3.0
-17.71499131850081,4.841329753866196,-6.3794993883991715,18.80279368235029,3.0
-7.02196597340523,5.99269681339595,-8.272302912510666,22.400533987511412,3.0
-0.704933670756553,5.290318584166112,0.42348314144071253,29.927532928292557,3.0
-2.32207902318022,-0.5895569174217257,-0.4759439504424863,17.56001873950053,3.0
-7.177312877145289,-10.542235140053617,-11.669645485640881,27.871776514307115,3.0
-11.944715014307985,-2.676489226011936,-9.132289734726148,36.67136462427986,3.0
-11.018357215757607,4.081652674273549,-6.857541207747984,29.41894393933665,3.0
-13.314118484891374,12.304998865468283,-5.764475004240252,39.8968556479239,3.0
-15.130274150846379,4.733366057239355,-13.10912946335281,38.25158173831991,3.0
-8.323140894042323,-15.749375558514764,-9.263752854386997,13.44240911548291,3.0
-9.331677406636064,-5.3365944837543475,-9.250055260025386,14.630066762185711,3.0
0.6486632446087279,8.94401173453106,-9.01137256811732,9.799262315293632,3.0
-2.849169117957626,4.735508936792253,-2.543332773517001,0.5807628620502907,3.0
10.056197588297787,-1.6486892535379694,-17.39789817745423,8.156493897663793,3.0
-0.8257552465955389,-9.504035854649167,-13.054192653200523,11.813641528094248,3.0
-22.053726538243673,-10.486707972078579,-18.552201325963672,29.08345070408753,3.0
-5.383572864959318,1.3042208520334384,-15.038619851093555,31.60189689995737,3.0
-8.505806108052859,7.85089678745971,-4.41488597299869,34.377820349677364,3.0
-3.488112411439211,4.6753263436241514,-5.150041969943342,17.825016929845994,3.0
-5.5506383843085505,10.2659098876267,-4.488090932373174,19.865664390741507,3.0
5.360521941486063,-6.7429608239363095,-13.43569064243436,25.37929813165833,3.0
8.862145579046459,-15.503386771205292,-4.1049368603691,17.026741649435838,3.0
2.2085913084617985,-8.251507848233839,0.6797235896178115,27.376622800126217,3.0
-7.061205463170325,-13.63527181270386,-7.532995031424729,2.7221625685633732,3.0
-16.84408230344577,-21.162922289129362,-11.23061533317134,13.916024680501984,3.0
-20.412427079273815,-17.163954825759433,-9.060584936311784,20.108114784883444,3.0
-18.79160895297952,-14.707839151880428,-0.5906697864942076,20.483875742138093,3.0
-21.501171835743623,-8.378626925130883,-9.439102138923065,36.22456476291686,3.0
-12.678393573705092,-12.887694129373203,-5.3339972784276215,4.729544425605676,3.0
-10.103562785832715,-0.2676277398053317,2.385973731214831,-7.468145570128972,3.0
-13.90394179766568,-3.0275916769553026,-10.729715708652321,0.8916177964183429,3.0
-10.446945451185298,-8.48965312061086,-14.33508113090609,-12.707514192599199,3.0
-13.686628565856779,-18.832081401137028,-18.77681584238091,-17.470566198508433,3.0
-27.77466933178192,1.5167831571478687,-11.644561152379964,-15.377923109157814,3.0
-23.36688303754015,15.553188982317538,-11.082824749844383,-19.054303041190302,3.0
-33.10446440219228,-2.8016205826200196,-8.925582681715053,-19.089186658368504,3.0
-35.45208884851771,10.898994008141928,1.782194139009282,-13.559707842099531,3.0
-12.454706560049896,0.4878429887976603,0.9861105756509092,-15.569964476240747,3.0
-0.027390196163540992,-16.378673997726185,-5.071244351897042,-17.81137366293591,3.0
4.684237772110812,-25.098249180803016,-12.894604866420302,-17.342821304672288,3.0
-7.1735653659507435,-18.445323083829773,-5.063102061400517,-13.370704090344475,3.0
7.27432968077542,-18.817159417559857,-10.16771671733433,-11.515646025624907,3.0
-8.98412080950641,-25.79216809423184,0.09775592190422966,1.8145410046581774,3.0
-5.561740164220113,-23.26265769927228,-3.998134174967042,-4.429353450553146,3.0
-2.6190301346072764,-12.593043841966676,-1.287514197921608,-9.18856533958752,3.0
4.7583738198501955,-4.960854523908431,-5.181449535334526,0.2058506456201581,3.0
-4.367809608012635,-9.887081001038688,-12.681258397606364,4.455395599742317,3.0
7.150096799409401,-9.548415495830312,-10.26133532453084,12.887953366369723,3.0
-15.674501231931682,-7.924269753375732,-17.608546541367783,4.336868444472223,3.0
-7.36797386449299,-20.426870136258838,-12.467158352923882,6.903528037475967,3.0
7.149144058398788,-26.366672353651325,-7.108932262673368,4.52831907688046,3.0
-1.9265855004120387,-7.880301602574149,-12.156621544753552,4.685825067624877,3.0
1.489227439504696,-3.258692798961687,-8.71283509184623,-0.48910133924751165,3.0
-3.827918017732356,-9.24046108022569,-8.970824834291195,0.5362727948153889,3.0
0.5729981962661239,5.169229306365189,-9.989851769916488,14.041616704921129,3.0
-11.301295558547313,-6.85799404495432,-18.691141018402554,9.624975598844575,3.0
8.657566080143491,-5.546748434746439,-13.62524855100851,24.780502224044877,3.0
7.965929953989013,0.7166525240916721,-5.583665454596185,13.600604121032045,3.0
8.038770506679644,-15.640395297650143,-7.380123869489165,4.06640270546249,3.0
0.9470924904547378,-5.150527326805255,-13.278794551711776,5.593339025405616,3.0
-6.644262427666016,-7.520910666985413,-8.495070379124604,3.6988820168566403,3.0
-3.883278995568026,-3.7718338694010756,-9.028016747859844,2.1256606463318226,3.0
11.62527098131602,-12.312181065407742,-12.947211361681461,6.509544077733756,3.0
15.496591746161034,-2.43035024254086,-1.6546742750862289,1.6013164600083982,3.0
8.404400538213473,-6.971295122329445,-1.454308928689617,9.543466551507281,3.0
-10.207911866175687,-11.043993069839129,-18.032974572666618,3.1692462188764567,3.0
-13.94381923223355,-13.389873247919063,-11.723335573773882,1.1905134256995051,3.0
-2.8045156175409844,-7.964711899356072,-5.855102669339576,-4.3757065309398175,3.0
-9.049705980197082,-17.355664352418856,4.901325803947176,0.08974761240245144,3.0
-7.597872041304442,2.8693698550265267,-11.851894751741481,12.12516590970624,3.0
-5.288070288103146,4.361432765040053,-10.229069312312696,-0.047440779164476865,3.0
-8.268462454893744,-2.363806809975764,0.6127766827794736,8.978843241487178,3.0
-1.3628232742403255,-17.574401702252157,-10.727510997076369,15.896698946623166,3.0
-11.334703628612072,-0.7566370326332637,-1.3272328434907754,20.406415615684743,3.0
-15.888345973614102,1.4642841182212942,-15.534797149953073,17.932985055194088,3.0
-5.200059300913717,3.034526651114202,-16.311625636019034,10.128732699986255,3.0
4.409791817021887,-6.7572017641334,-16.700442843432427,8.59916755536511,3.0
15.428776962960693,-5.187414269698336,-13.701066203617739,-0.7906175783920539,3.0
4.867003596682691,-6.830975648197342,1.8134330942434715,-21.076250698956247,3.0
-2.1227360705713467,-4.431585480364961,-7.84897373039964,-30.594605962263117,3.0
-17.215381785531605,-0.502268889490944,-18.470902495424774,-19.37759311680027,3.0
-25.41152289454833,-5.8030929738714025,-11.636564603154653,-5.9425331903279135,3.0
-28.162975963334844,9.427301514191626,-14.690738497833618,5.790174631946614,3.0
-27.75733607628697,9.731245505540073,-5.155442036797755,4.980289602968538,3.0
-30.640184865038485,-10.130693340017856,-8.677524334600003,17.976678020546558,3.0
-20.298502482965645,-0.9950855961883884,-10.062356719283438,15.97049900114926,3.0
-17.521032260359192,2.0989566234057007,-4.425434387778519,-5.355126409141297,3.0
