x1,x2,x3,x4,y
-3.3008746013355985,-6.973085428915589,-16.284665629310464,-12.515174144041527,3.0
-3.796703926291517,-5.779565855819921,-14.879470123217118,-11.050582131767374,3.0
-4.970677301804439,-4.504511382929245,-6.3358515371155875,-11.881909396935885,3.0
-7.310138962642069,-4.976862402059866,-13.55245968345774,-14.2119242485211,3.0
-12.34182201025818,-6.591372560705498,-10.7586736869862,-1.5358679450381878,3.0
-10.044037914060112,-6.739464718566863,-7.97955920802594,9.181034521657965,3.0
-3.8224594960862692,-1.7101343387717893,-17.384215577681424,8.91720623171986,3.0
-1.419884115451155,-3.6525230699247606,-19.81466833721659,10.7674402094502,3.0
9.627053314905918,-6.54176846635553,-14.356218013966147,15.949533075823341,3.0
8.716951053315768,-10.905194155901842,-10.954058508943561,13.900756091449901,3.0
-1.848452657901638,-7.134025867450418,-11.706888373594499,13.807500675395005,3.0
-3.9878935373185618,-6.972210639406936,-9.991797307716508,4.599771346112074,3.0
-6.059340398764357,-5.978811487614223,-10.200452407337794,0.8805156507341041,3.0
-11.506394097986169,-7.450659475965634,-10.370677830230147,-0.9884325158426628,3.0
-15.150698579292449,-4.580318386851026,-10.676047564465385,-1.6937521479262365,3.0
-19.982195802815035,-3.4678719847149333,-13.226451477888519,-0.45478319413411716,3.0
-25.315595608766035,-2.596392661754732,-17.244711490979533,-1.8835037032695543,3.0
-23.933571422324064,-2.8997215058801986,-17.02577002297824,-3.656020311677369,3.0
-17.840036833534842,-4.650066604164883,-15.820803813427133,-4.089726991180139,3.0
-11.92737320500795,-7.5276393873155305,-15.147469929823298,-7.467289214661781,3.0
-17.101252546225595,-12.829775806006825,-21.663790285310768,-8.397331261024211,3.0
-12.984748845060125,-10.190495574088185,-13.74575777562098,-9.028625530565478,3.0
-18.536936855320928,-9.676565219226736,-15.321261139411071,-7.108122996607419,3.0
-22.997640421796323,-2.943432799382241,-9.8276516464883,-6.1429382162989,3.0
-22.506002855571964,-3.4219619014405307,-19.16316779466083,-8.373388629811817,3.0
-11.336025927537818,-4.3041967210266225,-11.906795129835823,-7.992924599504876,3.0
-6.155394895048246,-8.735471299655797,-18.182275923961026,-7.802060125200584,3.0
-6.375412722541874,-5.799000233928806,-26.53401936034082,-8.345816919731483,3.0
0.39744242509791405,-8.204650327608745,-23.715277280568507,-7.3707959858944605,3.0
-8.006267724641479,-8.308136580735223,-13.087408303833065,-7.962092139162777,3.0
-13.26520538614506,-5.35282262685267,-15.961238102578045,-4.183682473970967,3.0
-14.299396644524009,-0.16604483468346753,-20.446617457278673,-4.0783724972080675,3.0
-7.942259436851954,-4.816231088560883,-10.082477909548874,-8.8040808360748,3.0
-13.836922672671452,-6.9027194253837285,-7.429085517415021,-9.93626142942401,3.0
-10.681887649204484,-4.715716839489575,-19.665030923274205,-7.611461117379147,3.0
-20.016701145513295,-4.893829285368897,-15.474394294118417,-11.539048572042976,3.0
-7.026946903370112,-4.282550210922157,-7.321262262136223,-12.413429426810428,3.0
-7.015044477373735,-2.5306671973301165,-9.849580886507631,-5.241013732029709,3.0
2.268056448054539,-4.450225401433434,-25.112371350683077,2.4530015795340265,3.0
5.463259923475128,-8.748785429375957,-17.094587492328344,2.29316972327125,3.0
9.39515510883881,-7.596723438295166,-7.567660191804973,8.389275151356898,3.0
12.139457343778911,-6.81771363788676,-10.456180957016384,10.797443879410292,3.0
2.574935375019189,-3.8113679954275277,-8.570680421863948,12.129961566761002,3.0
3.9765983132826195,-5.088057861181426,-7.296920053789568,9.458870865270143,3.0
-1.3910755836336788,-6.3553573118405255,-5.28521576539093,3.8822559817294993,3.0
-5.3102115502043095,-2.994064805975343,-10.747632323964964,9.865520726536769,3.0
-1.7146707709932247,-1.5424501153351193,-19.613120861849414,12.260865747110781,3.0
7.563465989697943,-5.338837689227541,-20.431666305955964,11.140882175132393,3.0
3.1487288778312736,-7.867900743652063,-22.985841309359852,12.406048549899268,3.0
8.12586417738861,-8.053579010020586,-14.247165714667423,7.998859220843051,3.0
-0.1798134404839935,-4.393187943098173,-23.006948321640166,-2.5728043487754615,3.0
10.048597821737953,-2.1366744253060697,-18.931220159963747,-7.454339733075421,3.0
8.9684108236253,-3.637204397811881,-8.745280429290588,-11.543704988508555,3.0
6.305614603623425,-7.5914535380161,-16.01821792385293,-19.590180674794805,3.0
3.9662690362470947,-5.141322825142745,-22.862601483010543,-3.4811013978743213,3.0
9.469043112957996,-6.748671488518937,-20.44244228990253,0.7245310008918047,3.0
3.1184646464414207,-7.541307122601406,-5.961529588805265,9.685470194405065,3.0
14.145347576453274,-8.139851317929601,-17.690397268620977,12.816503466254574,3.0
10.829216970830615,-4.625745416178449,-21.073311329415404,9.523247966905878,3.0
7.801250783716038,-5.7459953370082015,-8.59106856174262,7.97561911347291,3.0
1.664896443087276,-5.657820541147249,-7.381440403981493,10.121948381531126,3.0
13.535782453019657,-8.891038785604604,-4.1938625064843,11.264263496742036,3.0
15.063589172761676,-8.586763510872018,-3.7659447589735002,12.395832022660562,3.0
8.853400994434084,-7.329370337833277,-9.019255521742897,14.286143335698583,3.0
9.82750903701403,-8.020201381129844,-5.856448206614512,12.975088884003213,3.0
16.771029567865696,-9.427697239024848,-17.632730199328858,13.204915646825908,3.0
9.31436097901041,-7.049263502053617,-16.555226397261276,10.409931850492734,3.0
7.708666866947467,-7.5549078236677,-20.895998912949025,13.924420777338167,3.0
8.320715207135569,-7.900672834164169,-13.49917529929552,11.939149095433168,3.0
13.628506128185185,-4.472807317078825,-11.608116447928753,10.356193472715859,3.0
9.409178270406699,-6.57751121650717,-23.198490970238616,7.934089530364866,3.0
6.968403978037444,-8.834490853020414,-15.63348925688244,7.401453489374358,3.0
5.7859072031233305,-7.275977631434791,-13.954294787772508,9.784778785457274,3.0
9.699396485836658,-6.755208093551752,-25.491789237359843,11.78249672441537,3.0
6.836595969264075,-7.840460260256872,-23.906988249284208,12.897526730450991,3.0
15.787993585695475,-7.339903732940129,-12.44527775219131,8.814967260058575,3.0
18.444893495211126,-7.646411742628823,-11.297193897385156,10.171391287974435,3.0
21.006832997638668,-6.755202191222768,-12.864507436965457,12.22607107883079,3.0
8.871004247497723,-4.895874473373574,-14.266222143256952,13.682752695354525,3.0
1.836622773546166,-4.276677304925185,-15.620609791449601,12.01645147166573,3.0
8.47515030883516,-2.325380648029394,-15.514397156964186,8.455168986968676,3.0
14.307828120467398,-5.318713620223961,-22.20803095998252,8.465121068146287,3.0
12.949939455697148,-5.828561817621711,-23.330754173968856,5.110831495109611,3.0
5.220268949608174,-7.459104140344033,-18.137326428121774,3.24749334830899,3.0
-7.464994194887418,-10.011571310898853,-18.887151122447694,1.732185694598932,3.0
-8.61398261656252,-8.209319553368205,-16.52947533701402,1.9988035861428306,3.0
-0.11947383117943922,-1.508940224932208,-17.653481656250094,0.4577686396962437,3.0
-1.2101804165157066,-1.6497085136748186,-18.506405800729915,4.70169421805433,3.0
3.7835271584245795,-4.2998263183811085,-13.35265013963846,7.5900868621004,3.0
-1.6960246196817481,-4.768039484910592,-19.217098863503125,-5.988896430558553,3.0
-0.17008663325304063,-3.910097568980016,-19.239679919102066,-11.46034275808466,3.0
-5.364885652037843,-3.3912098395104273,-19.26436170136343,-17.370850961192147,3.0
-8.902287366697728,0.20291338691554284,-10.711753397373979,-18.95575627797444,3.0
-0.03134852163071855,-0.8653579685295929,-11.422777951274995,-9.169414595560442,3.0
-0.4576586655902233,1.6897517929054109,-12.678125335431055,-4.9518729551651886,3.0
0.9875132147825569,-3.451885977965543,-20.48098139758179,-1.1717060660568053,3.0
-2.054687372613183,-1.3020610971647755,-23.595943661382737,-2.1354701700844196,3.0
-9.167307697250962,-7.126597383575685,-13.191200607500777,-0.06242829462863142,3.0
3.391750274192086,-7.560196726432218,-14.567446853164256,3.7129325847238825,3.0
6.9862319822165855,-5.333327124353355,-13.873168747410025,2.0720324500269642,3.0
-6.783704289314136,-4.210683703951594,-18.27704567928576,4.676812678137049,3.0
-10.395773344987749,-3.4321237587835607,-19.499365719889703,6.366319097404125,3.0
-4.7234762007834785,-3.7802610561205983,-20.644929288499682,6.4281583693485995,3.0
2.8584037444561545,-5.406979020934084,-14.848350955262912,7.790828419474815,3.0
-4.495114250861754,-2.0365192817936406,-6.842791065055639,5.520295663604147,3.0
-0.9618431369829583,-2.0470940236248447,-7.324569083108498,5.728690471344931,3.0
2.4271662566456915,-3.5667663343989,-6.670276866937975,7.771333504416321,3.0
-1.354165140531391,-7.268502452740058,-5.754996030589247,8.510019393283098,3.0
4.932511212102853,-8.144023321055982,-14.432722492402721,10.656048400766847,3.0
-3.5234896861570544,-7.210964105503667,-14.599371220893579,6.188797142017999,3.0
3.4838759026089443,-5.144425192384655,-8.459063240659852,5.297037409866142,3.0
-3.221415911283259,-4.126263606661686,-9.792950059654377,3.7476430721171066,3.0
-2.568917584782237,-6.3025313995947805,-9.715780923822482,1.721330650822999,3.0
-3.7009548152119307,-7.5947025621600055,-13.271105525178202,4.950211178820891,3.0
-1.2936063715654365,-7.742280567039476,-3.2237159946671117,7.683366558924261,3.0
7.313095666773372,-5.709777045733301,-10.315912538253535,6.568550537788207,3.0
11.164757080214546,-7.948227166696043,-12.758328830070617,9.305261435103674,3.0
8.682910409187572,-7.899392014417284,-9.743033198142399,8.190990900232192,3.0
-2.4184544927544827,-6.312046120516972,-10.601930813520049,4.866666707222952,3.0
6.0432577992663825,-9.499328240911446,-21.480098457357848,6.098724001037962,3.0
8.237118483194317,-11.479789002296183,-14.778464743571684,5.863296098086288,3.0
-0.7069147649871601,-7.002426504391732,-16.037757910723396,5.34847666235407,3.0
5.742515765953735,-4.9388246016438755,-18.82775831202136,4.4493247081331075,3.0
10.018880722899357,-8.563137196518992,-13.849467365827135,3.7722733554659,3.0
11.433109754961002,-7.562987086111308,-20.07930019235954,10.497649250847237,3.0
3.376094031640301,-3.6616335850114234,-10.945977091066645,18.96065535435195,3.0
10.987901326702723,-4.306487831013836,-21.146816449315054,17.451778964220008,3.0
18.112280442204025,-2.0246852687113686,-15.3878663371515,18.05866745546384,3.0
12.102559787457514,-0.20125843141963085,-16.673751866134907,20.246972455729946,3.0
2.4469296720783476,-7.603418684762005,-16.789670123647234,1.5268729392834546,3.0
-6.0346515314834805,-10.106183456623592,-17.649320215547153,-8.773985524369856,3.0
4.752248386990296,-10.108130635607173,-23.986238867903875,-12.721382229752855,3.0
-7.825450910893739,-9.125981952143809,-14.423116761796482,-13.858498400517208,3.0
-4.740863083908625,-9.337271259803858,-15.66299815866089,-1.4593853268454982,3.0
-3.3175978654800526,-5.995408879272195,-15.94249663162989,1.863038944896553,3.0
-13.955631301235849,-12.036547533158895,-14.902598547311905,7.995143659746637,3.0
-20.821556455333877,-12.377588931338984,-12.59107429540857,6.196032604703758,3.0
-16.793991982763494,-11.745261505092166,-8.19036768954075,4.52032141354787,3.0
-24.037532231383054,-9.498326339385093,-4.328686790139299,2.8751409331085656,3.0
1.401545039695157,-4.8498012538207025,-6.330367218394096,2.612790170157507,3.0
13.546890485246358,-9.42522031093602,-17.980065870991172,10.514508036798693,3.0
7.191609308373123,-6.571669440497105,-19.411446007239732,12.694230094668518,3.0
-0.6955849120058712,-2.5923853307615867,-13.688989135970285,-1.029560008805881,3.0
12.747675825974236,-5.0469838352220755,-9.040149892124104,-5.360218792742268,3.0
-3.2658535086589673,-5.304800782198221,-4.157050319509816,-7.406847504689209,3.0
-1.925069112532071,-4.573920489731124,-2.73513439913412,-9.308017215032276,3.0
8.538439012015289,-5.22117016690391,-7.467926624884781,-10.023729324759156,3.0
7.171686793831923,-9.244717120978265,-11.55554558898109,-7.4445641771191,3.0
-1.5939159546043444,-5.400810697106205,-21.754619148423835,-6.593118619745813,3.0
3.4914843530489,-9.113356124804772,-9.428752596060516,-7.707470139193494,3.0
-4.716262891013543,-8.728282181708087,-13.645391995339324,-5.323886857805975,3.0
-4.685292831577579,-10.042608156960933,-10.74346132104658,-4.776533634191351,3.0
5.729514602307823,-9.208431241799051,-16.432297085202997,-4.376314718611063,3.0
3.4015694256069393,-8.859693160686083,-11.565194139921251,-6.3312794516897375,3.0
0.18785830443623297,-7.683407980267289,-5.142011110914112,-6.639225686779321,3.0
1.969620519421102,-4.756444354501471,-10.489525273375124,-7.23008277280524,3.0
-1.903643499409714,-5.28476882100988,-5.2321042421463435,-8.303629099113747,3.0
-0.3249412878852458,-2.3198187060695217,-16.5684273627218,-8.424016044331983,3.0
-0.9438171421496468,-2.7624993994563125,-18.470308846846642,-2.1241396175673923,3.0
-5.182109501546488,-3.2679263732152704,-16.252570319739625,-7.714446082571632,3.0
1.772236009006484,-1.824915430690473,-21.342977042343797,-8.106612998702207,3.0
12.82410084514544,-5.584138627585675,-22.694005375557367,-4.516175252260984,3.0
5.557016157208456,-3.5382670282783466,-14.477132409516567,-4.144950896976517,3.0
-6.664207892627591,-4.935441123467876,-13.83441089401893,-3.788946742208428,3.0
0.8932018893134961,-2.5136289980332815,-12.498720100413486,-5.134274208041298,3.0
9.410029499637128,-6.611198788515687,-16.084046703364564,-3.36714057632384,3.0
10.39031776655294,-8.834778331454597,-27.472003162521055,-3.98557822566365,3.0
11.231962926699243,-3.7083061224190432,-19.692892438410542,-3.1962194690871155,3.0
16.178405920422257,-5.883318756686077,-16.02405564809152,-1.6439969749173642,3.0
18.90454389617887,-1.4921459186834936,-26.71497837530246,-1.3246487035722687,3.0
13.558109457178135,-6.953446535711176,-24.2863571726659,-5.487994345917798,3.0
1.073556288729391,-8.8312063133443,-11.99271802650003,-8.204635537464629,3.0
-6.513553330168145,-7.754294892062582,-17.374382040885205,-2.436071757608517,3.0
-2.091860170987969,-3.494357658367079,-28.293108577268615,-1.6727256718924375,3.0
0.4311593396029023,-5.300997246776607,-23.6047628416205,3.1874727602690354,3.0
-8.009104439429692,-10.235603561701808,-19.527636607414955,-0.1348007995855891,3.0
-10.421318832870163,-6.414908773632515,-12.887834111526475,1.7184045343735779,3.0
-16.634355981492362,-6.38797417492517,-18.189673668741865,3.859074242885173,3.0
-18.19418472791345,-3.2401714024079564,-20.273327941564393,4.237399539212623,3.0
-22.01879951870776,-2.975626549239987,-14.106918245393732,1.0571143208520986,3.0
-18.471594903018573,-4.632660045984672,-20.966043235751854,4.507608210710919,3.0
-15.138219958070687,-4.545851385024852,-20.4691989783796,-1.7240642039875709,3.0
-9.202634360249242,-4.783775641625296,-18.461512359940492,1.8032012752667637,3.0
-23.537598186599137,-2.724854061817714,-16.756124913718743,-1.3006816169867066,3.0
-22.686482581065896,-4.273749578806455,-17.062248420366213,-5.7339318501686085,3.0
-32.47501771621985,-5.652029880878523,-23.012425503606153,-7.351977610937853,3.0
-21.49501955840632,-5.727126119215457,-20.04120250396044,-10.068341921141752,3.0
-12.270108807988134,-7.197964422021375,-10.222591087995529,-8.841813094444852,3.0
-15.077071424442606,-7.411436896351101,-8.485716342363421,-8.302464524724686,3.0
-14.152245322265214,-6.951515917670476,-14.820694068096678,-7.354943073700915,3.0
-20.29275871260809,-3.8287585943505653,-13.199408258985592,-7.651803202148871,3.0
-14.711224527783274,-0.7495325606946368,-12.482785158592439,-9.683528424425166,3.0
-25.694799304071186,-0.06395980359132025,-10.977617567460218,-9.033770253191665,3.0
-21.19337373298723,-3.1058508425669977,-17.217173632970223,-7.385817771518143,3.0
-27.741331223122252,-2.373702447176806,-15.415047643133034,-6.296045635145213,3.0
-14.443771099410306,-2.0759190212871017,-12.18612822522955,-4.002005493406131,3.0
-12.045673898377085,-5.083099566894691,-11.758122339514662,-2.7393937926926144,3.0
-6.773968817262793,-6.918539573978898,-8.798514906942206,-5.904041919041059,3.0
-15.27980216610511,-5.566923485613721,-18.330263618889475,-2.9193262065622925,3.0
1.0829078931169036,-10.286981984029,-24.417617144554885,-2.8817622436758867,3.0
-1.2027126907661376,-8.034080495859824,-17.6514917809529,-6.371991907162083,3.0
-14.085189357646628,-7.8321062285530125,-21.71281600764382,-8.18427774076806,3.0
-8.814284908988986,-7.44231710605955,-22.703133533222108,-5.704639495461258,3.0
-11.90384739997365,-6.48659021226401,-20.952652815254257,-7.150689877452937,3.0
-18.047452839735,-4.1635641644597845,-18.28399046549802,-12.408298337204284,3.0
-13.34451896962931,-4.795105481002281,-13.790623241709946,-11.548393440510381,3.0
