x1,x2,x3,x4,y
1.9036003838945375,-12.649544724846944,-20.21667239923965,-16.747145290745063,1.0
-2.9871272097422596,-13.855190128374847,-22.71774725465447,-9.493413998627654,1.0
0.6174321767746305,-5.3022987240698,-18.57819823247275,-0.9011793742734646,1.0
6.264785159806505,0.3000795288286149,-16.332062399539886,10.379660543304192,1.0
11.373198516441425,-0.19759006559123193,-16.417974257301267,8.613692124349024,1.0
9.2134694848468,9.789061242881214,-19.093256282446806,-6.014903680260566,1.0
15.528250580188097,25.156892458239966,-17.430898011353452,-14.226919447487226,1.0
17.46799777506113,4.708352279901899,-20.343632909558764,10.366352612183956,1.0
21.44554762771282,12.689499406138486,-21.587313835768786,10.044772743749672,1.0
19.785355320805323,3.808805608421487,-20.377154107863937,-3.865273055693395,1.0
17.84295988319713,14.083826292553239,-20.371155332403195,-8.434361939182649,1.0
4.390683752349959,23.441863408169688,-17.06508482664845,-2.7219156114513456,1.0
3.043667213615504,32.575035297453226,-18.395750463735112,5.765273381811106,1.0
9.943350593881043,12.222498920291013,-20.457687179642008,15.279059822006506,1.0
19.006257762192718,2.633088616698142,-20.17553620517752,15.679441924255569,1.0
12.429920479893799,-21.589642213300806,-21.856837053059976,8.284943036746826,1.0
-3.7437879753242016,-32.798481714050425,-17.222184909341234,4.517846588479916,1.0
-5.567804622012013,-27.31190821306743,-15.661266317068284,-8.2169022059434,1.0
0.2204049230948687,-28.395392851256503,-20.131424476702502,-8.673529254679115,1.0
-13.649335575598286,-18.123083189609662,-23.068519108616787,-0.0644641141854243,1.0
6.4252678554909295,-11.637122511683243,-25.543260523597752,3.0263825049245234,1.0
6.605296928886366,-14.393405328935147,-21.955123110795064,-1.9471219000867848,1.0
6.846290289754609,-17.05548398510939,-22.225977894989704,10.053537075252187,1.0
7.810999570044727,-1.93002306509276,-25.882084887829805,-6.306167809807031,1.0
9.948621980906314,-14.99783146353296,-24.11827827016146,3.2806773624792136,1.0
7.050605306007498,5.697351019309462,-21.056388523191487,7.317452930099171,1.0
7.927605589024616,-1.2098435315392848,-20.35370847658339,6.090495708683267,1.0
3.094286315608435,-14.01644683241936,-18.706788227720562,18.289623558169424,1.0
-9.558527784368898,-7.517969277311824,-17.810433362768112,21.501125758069648,1.0
-4.617684577694397,-18.241791970648435,-17.064572011914336,6.952451723879111,1.0
2.0371598425132467,-16.322866348059115,-18.2865389061865,12.309167328705161,1.0
-5.288818068956115,-12.156200343158543,-21.514215386503928,15.710185415673601,1.0
-15.610586422514633,-9.040016337569243,-19.564058943983305,19.770410449859124,1.0
-4.966195948178415,-4.50644141607412,-16.56664932757623,3.302967125421416,1.0
-3.9478291589505687,-7.128713225653291,-18.713568716910256,4.884311855644521,1.0
16.27704608076089,-11.484920104529705,-19.429451997182483,19.03155577085084,1.0
7.550369525207746,-5.769217554132021,-20.827298731470034,20.930893091408393,1.0
17.36246477492192,-3.469086436299987,-22.449593405950065,10.875971030443734,1.0
10.578602985873435,-0.3121146322279449,-22.09687390995282,10.903862112925976,1.0
8.210087013318478,-12.175582370318516,-20.751977500728984,0.51063111621104,1.0
10.063459772184071,5.370958715518874,-21.37617488517692,4.8599021541393155,1.0
3.6313322728752215,-16.679580541310578,-22.989097284690732,-8.547747732749427,1.0
-5.1932805296178355,-13.131479677440597,-20.82728328225325,-8.052966289896089,1.0
1.0211053851956238,-14.418650930518623,-20.807602641055322,-14.877332202904405,1.0
0.5386731280302239,-17.75949411546326,-25.43401258235358,2.7015522409231263,1.0
-3.846389047014357,-8.809972921255131,-26.432470981716023,14.99920857783515,1.0
-7.0713823166719445,-9.354654152404946,-19.44480233450594,4.658862080697073,1.0
-3.576147016329516,-6.529093395208353,-20.495677077160362,2.49996544070791,1.0
4.921556641337886,0.11558588505946332,-17.818627086444643,-8.692063164920501,1.0
8.429229926703702,5.387985051254228,-20.316294770090867,-7.2578797707482465,1.0
-0.304835314184408,-4.314040545701465,-22.337514664444832,-7.5520036649599955,1.0
4.307695809520166,-11.31577331413946,-23.833188045490438,-9.006312159394188,1.0
-0.3705463673233851,15.493363669045987,-23.829165442771167,-5.1248257417811,1.0
-4.461164058562117,10.594318351881444,-18.82216288105426,0.6014802292122894,1.0
-12.520420613540308,3.1169264918841755,-19.523087686011593,-4.788441754108192,1.0
0.7709236687160859,-6.688594520866822,-18.109166337634118,25.20081779535957,1.0
5.918773625586265,-8.891892249245132,-18.43149017830436,17.79775866890556,1.0
8.754741919972222,-23.75461535255691,-18.781037430147176,12.402379259165993,1.0
8.95764481511016,-6.786290590183055,-20.770960082454582,14.11451002530556,1.0
-5.996688802590526,-20.147936662711096,-20.691238173975325,6.65902438235801,1.0
3.7037593751100655,-8.616663822137918,-23.61575655255325,11.662466717825655,1.0
9.711644819056403,-11.762292058530265,-24.389057258977854,-1.0096409398285955,1.0
-6.223793097683429,-23.956552414364452,-21.167920645080976,0.9078341793304685,1.0
4.1955052030065385,-30.895959661438603,-18.310739561820924,12.31552447880864,1.0
6.901243918854265,-27.194174513781558,-17.380027485629657,17.47458026407648,1.0
6.507244376507644,-32.88524608953081,-17.350068654284552,16.673019645142364,1.0
14.73129047384931,-15.985332049754197,-18.439188569789824,14.008563410158407,1.0
1.2525977582384331,-17.449476427539786,-20.827591393847516,6.03494868912491,1.0
3.3174748737404043,-12.025007875194921,-18.64509330781361,14.139634373722185,1.0
-2.174956008851294,-9.357926735677223,-19.121346924140585,14.354529608346056,1.0
-9.419223387365353,-8.742198456710305,-21.94115718749382,21.692526792460214,1.0
-1.9575162308417768,-9.89546414169944,-21.62381476036911,9.64290252032676,1.0
13.794986559219373,-4.154416399969775,-20.396070229284042,9.7637960355642,1.0
12.41332187924753,3.0192685471388803,-20.001067099990536,15.379883881953209,1.0
-6.676342719511471,-5.684022455296964,-20.065671016106002,10.100069304665057,1.0
3.9483186672449566,-0.6307744441447145,-18.565310896438252,12.027192794946274,1.0
-0.7008842978400622,-18.819093322661924,-16.735601940520265,9.521929203050641,1.0
-9.906233217317371,-24.143711815386865,-15.540658639997059,21.454221568029848,1.0
7.587744485591463,-23.19781188362122,-17.40623370224828,16.76726882572058,1.0
10.520430003942353,-24.918471372691457,-18.67969199394938,27.975219988657905,1.0
6.242673496798613,-22.43168595518107,-19.95152109583774,12.347627889607521,1.0
18.274375192699054,-5.888437517920935,-21.41511981448138,-13.645518517911462,1.0
12.032748440316219,-4.120664342688016,-21.365738563025072,-9.35322030090623,1.0
-4.707471384517639,-9.613186728948627,-27.128112342570734,-16.03318209842022,1.0
2.760981050492398,-16.54715540947099,-27.16503027436915,-8.279636528959877,1.0
12.718717630389921,-12.985277704105455,-21.30056093866044,20.114959681501585,1.0
16.91792713742014,-2.4698966673267613,-18.84732079303365,25.471002845432793,1.0
11.779059687806624,-2.600045911207241,-17.876535613735328,17.010368777129237,1.0
6.010700567507837,-16.595324453827793,-21.80812653524422,13.540766901201707,1.0
-4.766636406955087,-1.3532242733293134,-20.868618736233252,5.976552063445288,1.0
3.6211935174696697,-2.727532606998772,-20.461985940468622,31.15924100344623,1.0
6.245188934234177,3.239231574635303,-23.719722563418017,14.273315441291118,1.0
9.006068623556661,-16.676930465927455,-21.775681969821324,9.35629757743893,1.0
12.006869844769653,-23.45040537082643,-15.101774175357267,-8.409792540993207,1.0
11.19554235014444,-15.114088555374128,-14.13343939303285,-2.690722131643631,1.0
8.267548855090762,-5.0809701881045495,-19.702297597544167,9.794377311661059,1.0
2.4536152243152687,0.7417844653803929,-21.981448895556824,10.932679639769162,1.0
7.274571928196032,-1.920352835284799,-22.351432923467595,3.5448287599315593,1.0
10.210877593295887,-12.48028774151345,-17.45152519014141,29.524476693777334,1.0
2.4893435322782462,-25.9354608969872,-18.069845745989287,29.591928452930013,1.0
11.29292703836105,-27.9617698353343,-17.998248331054366,7.749004605822076,1.0
18.95048616488354,-14.083332562472286,-17.988318937257866,-18.219503915116277,1.0
13.753595273467257,-28.771618829789055,-19.94082301793158,5.240886890982863,1.0
16.65622119339204,-8.44651173988274,-17.913364459342908,-11.562272670613819,1.0
15.16435800088931,-4.589403768374411,-2.353351842907467,8.965917508114337,2.0
11.853306160321,-2.3046056358495006,17.96406861328211,5.527402873602925,2.0
25.062138830697357,-3.0324090008312474,17.41537785407217,1.237036234056628,2.0
28.703033386946693,-7.418419394605009,13.082029679325553,6.505687615124061,2.0
18.66348227346777,-9.127905753141858,1.709060296560371,10.450283667527161,2.0
19.376292313294513,-7.1003243803145875,-8.836721764727596,8.801102274784,2.0
23.910824721226955,-6.212453429258827,-4.2025836916993455,4.3202422749716725,2.0
5.170671754036013,-9.314786632399235,3.1401289127283345,6.262015065516075,2.0
0.22776135606659054,-10.31443216806976,-11.05854781209704,5.632651754860193,2.0
14.274216207451936,-10.302385944289426,-7.222770520054683,7.503769508722511,2.0
22.771350875333148,-14.610941100820305,-10.199288071047546,4.843153565515193,2.0
21.937113812034873,-7.275023834409886,-14.86073222213531,4.395145089350025,2.0
21.04983648486663,-7.297931413367759,-24.287880727847064,8.558898042111624,2.0
17.306215779626655,-7.58686296353165,-12.427859527353508,8.717972488891991,2.0
30.03396607220627,-9.114798919774618,-7.9131376643587314,9.635746889697074,2.0
36.31524259353157,-3.3379949053713367,-8.20841976658001,9.263074871904038,2.0
25.69874463679624,-8.224809310717923,15.634038230991766,5.294390672295664,2.0
13.063342492601352,-4.365164097322724,19.590453122438,5.476510268073216,2.0
-3.9137904908825085,-7.748802117317862,26.374204489973707,3.826107966843864,2.0
2.6675252886014817,-10.482619416101791,-11.050043414621875,4.64266501041941,2.0
24.09764739624928,-7.6239965727608165,-15.30401785620537,5.813704818560969,2.0
21.348630760434894,-0.5660226048989658,-15.641548965203468,7.0098922279408,2.0
4.187049119339438,-7.341305025066962,-10.81877095471149,8.441705781821588,2.0
0.3865740389487602,-2.952087735538096,-2.287098626893597,10.551769217797519,2.0
9.78517423413986,-2.6818885839163755,-18.07768817093518,8.315806201073649,2.0
8.341293122061707,1.2168912423774412,-5.2118035163866,10.10703247352853,2.0
4.379534038913377,-4.706518815997881,9.848415121512634,7.378635204415816,2.0
-4.407154557250012,-8.641900384660161,-12.648080518423672,5.8811518440413195,2.0
9.41397659169634,-5.630723022432902,-15.3943237506681,4.111830087401332,2.0
26.40203997664898,-6.760053133736383,-0.5030759478039979,1.1749739649590403,2.0
22.47693377184003,-4.5754055175757244,-9.090465450093786,7.119613016576864,2.0
7.56133615719094,-10.10761659325254,3.2295674429050725,3.830872410173682,2.0
14.985303370564004,-3.0830448803941337,-11.264541567893373,4.729311113055768,2.0
8.23525952688895,-9.342127199652419,0.6268902703657222,8.134148348084958,2.0
-2.780634779830594,-11.58696678333051,14.300875946421932,8.793922259468154,2.0
11.761298701243094,-13.660680951535998,17.257234686086235,8.936304585585598,2.0
23.552502402253907,-12.807037742426653,17.86637101309136,5.374510939949182,2.0
22.834535852607587,-5.3628379799006805,-5.758273026238836,9.705269167683113,2.0
31.674894362498005,-10.003649889341744,12.32766685256567,4.752469763356309,2.0
14.181794732818314,-7.146604480437779,4.553800171295057,5.85606571437529,2.0
6.509498797620126,-4.092611058478713,2.0685234560390597,8.010561301706032,2.0
-3.653684106006274,-3.089128358747412,-15.161872890458135,7.525160967984368,2.0
2.2604755861610233,-6.069877484568879,24.655579599623785,8.529667560386363,2.0
19.545075454602298,-9.942011643186532,11.736773630979323,6.940643798869904,2.0
25.128715423811794,-3.849166851858154,13.100117283435695,4.094312242836451,2.0
20.704544040350946,-4.958492931489742,16.312770449951906,8.936016256232463,2.0
31.13322118183546,-3.8959597141831663,8.04385007151853,5.354935872478608,2.0
11.226329699306028,-4.197283642615925,13.308956321019185,6.039258209463865,2.0
3.4446805850948845,-3.871953949702969,8.476812967502172,8.109641483870924,2.0
4.626942258820947,-0.2957241546675875,15.37996605332103,10.470042138433662,2.0
4.950471811335115,-0.8986268059072295,-8.66086453078932,8.08279533670166,2.0
9.535983557712617,0.0857298273017646,-5.541515120107621,5.255979104692518,2.0
3.8661664934424254,1.7050008031877644,-1.8726481694351849,8.858624620809632,2.0
18.207111892109673,-0.1885603952014998,0.9312896021724146,4.982980545627115,2.0
27.682839129185822,-0.19219995014708635,5.521292972552441,8.031894921729087,2.0
11.529164370730433,-3.173094000485206,7.717093879550207,4.39653299286066,2.0
9.713997754144863,-3.9656496364818956,10.681850619800656,9.14552062935995,2.0
2.9569947926360793,-3.50694094302106,-13.44739548759883,8.915934817033154,2.0
5.313839342486987,-9.525807243708782,-12.462065301742822,10.180183678796942,2.0
19.24690671706306,-7.832917148738039,-3.2262404282075496,7.534974102611106,2.0
17.96707773702755,-9.477932198089812,8.904193979359063,10.185277431504813,2.0
32.985811280198135,-10.065706835175693,14.37884969581645,6.916941931944784,2.0
26.406737688587473,-6.57585439186143,4.179525278923764,8.263516139007267,2.0
17.182407005066004,-8.112154413131435,27.461302750187482,6.311346607165348,2.0
29.231308389800617,-1.2835277189524001,-2.1158617482233293,6.863063339526668,2.0
10.612202890222935,0.25993252641433084,2.3662587034579197,9.8559734893628,2.0
15.91624522567551,-0.37519112498036744,6.088389665392682,9.271346088993225,2.0
11.493215713238639,2.452425151532508,8.78580348820898,8.676677574303723,2.0
-2.2531303001391088,0.8887137983392561,3.4853282067182327,6.316603580607613,2.0
4.484078578483561,-3.0121566378280877,9.972574353062157,1.3134446619165825,2.0
-5.77769654698219,-1.7233308471605073,10.56189148672579,4.449073047333719,2.0
-5.895700821241332,-7.05424725761081,1.9658732923750488,4.859914034866,2.0
16.72945522462647,-4.402943267943856,-4.057850674064191,9.822822198827973,2.0
6.402161126924316,0.13415813734556137,8.85124292928862,8.779886645464194,2.0
12.29520029504926,0.47121400886664944,-11.103996961701657,7.143365875977319,2.0
16.746773392574184,1.2949604509134467,1.4548843289459272,9.289636390350996,2.0
14.544440406695731,-1.81730816240316,6.670008496840404,8.760962703885639,2.0
24.727273749706082,-6.688807668448477,29.18453963765824,11.47319358456406,2.0
29.114986452086157,-13.718227808435298,12.409221970797992,9.558681364442956,2.0
25.14437770707163,-15.982927249681843,15.900046927092067,9.05881743490146,2.0
15.705732294528884,-10.814454044845137,37.203457483428885,8.940257585903126,2.0
17.20757242575816,-6.648482725654304,30.832203635774842,10.104524821530237,2.0
12.855223522653098,-10.594236966942324,21.529185525013133,9.789307530232202,2.0
0.4093429711257208,-7.888352459211685,3.440270548240596,8.584477666592006,2.0
13.98124126913091,-9.032543756951187,8.287873336082475,4.698147224349546,2.0
17.03448291929553,-11.610840902543034,11.920432262540317,6.81350772207421,2.0
8.138233838939488,-3.0971786657703873,-1.1121986993738586,6.659170463630604,2.0
-5.24691092554899,-7.776067137995338,11.990661714920158,14.068226441753271,2.0
-4.154737193062427,-3.971619088232213,20.73829705188072,10.923030433117122,2.0
-4.449410577596961,-1.9673394377561237,12.869849605669941,10.005637714225884,2.0
8.795620495974731,-2.4482727841040717,2.0218248086265342,7.515100048574691,2.0
4.629254966307776,-5.166346968718971,1.1051297639719246,6.559826079718741,2.0
7.5446129277760035,-8.625680625541063,-5.820944619099556,8.299088536413814,2.0
0.20689585013935297,-7.498066457519194,2.0818278776430295,5.8108601538495135,2.0
4.487803384048506,-5.514348560171322,-5.765522363829858,8.674036699859993,2.0
-7.473671369433863,-3.07656828230195,0.4076830652165686,13.452585258273741,2.0
14.154598517608832,1.0192591027733497,15.13723899443512,11.463921036694567,2.0
-2.0544471586406345,-3.2400385943633694,8.18574416768844,8.656680362695843,2.0
9.697511986285203,-5.598386710491825,16.553358056079144,10.67673527288541,2.0
11.01307484457034,-1.8218893583215297,4.07390088794664,11.310285446218568,2.0
21.771515844420975,-3.2961126853517806,16.471202092327395,12.21761771810943,2.0
10.10992683304999,-8.936466217324401,18.72060119457217,8.980021402470868,2.0
9.516639646170356,-6.65632370412961,9.684254362380647,11.045844887841916,2.0
16.15766705341952,-5.181995241142403,4.822651609190769,10.823339726723272,2.0
22.795715370548777,-2.977860289414901,-4.7593460545333794,9.328284306905823,2.0
13.190609935116445,-4.103551916773506,13.569739717159363,7.310170125933853,2.0
3.0925656711604823,-3.049656584553885,4.761280474840767,9.752299995932857,2.0
20.891252084533548,-2.7122384376655018,8.590686412982597,8.408155623308454,2.0
22.486075728887297,-6.129830920159924,19.724410310652733,7.820814255776742,2.0
35.40848678941748,-8.971547794894532,28.68974524434273,7.159123335396434,2.0
25.624776238087655,-1.1082143901173573,14.968389418771611,7.224133345583686,2.0
14.912120392524267,-4.14392425547107,16.691713312462646,6.031695403154563,2.0
27.451520344791447,-2.410801090015891,20.652306290688554,8.071248900329376,2.0
15.293138830916089,-6.5654872312370465,19.698483030987987,7.138258756993923,2.0
22.768428190013204,-4.331425479934707,7.386757502294011,5.239454221990975,2.0
1.7308331034442705,-6.88497110743805,8.7514762744947,10.509422976510802,2.0
-1.8406608032943375,-4.927653942780161,14.942046270090515,10.694018841020029,2.0
10.341961102781656,-8.214571934815984,3.7085173567801144,5.7393034195976815,2.0
27.65903129803123,-11.734782599753823,4.3858438249614835,9.19580423403267,2.0
26.330174939243832,-5.324833594582643,-6.093458266656484,5.809402495716396,2.0
22.914741176896083,-2.7304563385822,3.5463179126618156,8.040475033490228,2.0
15.583482868395834,-0.5202544407445666,0.4184731232053016,8.091662616255752,2.0
9.316991565865962,-1.8073391672944907,-27.123328124616517,9.638745447907631,2.0
4.183372544473223,-4.791427193997561,3.7857787426015523,8.69454652104794,2.0
3.428932212787986,-6.3817192649128085,5.541232899842553,10.43370288802895,2.0
5.4749014938655245,-8.310525819929946,-1.8307453593283807,10.21471897337955,2.0
33.137761900501076,-6.831343163801493,23.29328581767162,11.249054624024058,2.0
44.64022057871692,-13.238392412898488,9.631205258076097,11.32769626367067,2.0
47.02402639748767,-4.143688744783432,-3.2386455298279357,13.444692444879513,2.0
39.25613277214789,-8.0332398650102,8.118602710539005,13.597424822317482,2.0
30.957346772191112,-6.293791437278863,12.966782857935803,9.740987351074876,2.0
16.481645985652534,1.405922139999301,10.810373366639084,7.973551153695156,2.0
17.423763839874063,-1.1441727074068946,12.10365117974855,6.16328749958495,2.0
21.51151996283727,-3.8354854526590385,-0.36698374352458707,9.98250298305284,2.0
32.3440748781893,-1.0516963464948716,4.387878946091087,9.52692494127864,2.0
16.177022449123573,-3.8262488824244762,7.991409615316116,6.766409083746973,2.0
26.377835444187202,-0.7631488902708106,23.39289587063474,9.375390584899673,2.0
42.04430118709658,-0.7970644082474283,36.177931667859866,7.822414391411694,2.0
23.647189706604074,-2.068681011558084,6.304292543143735,10.316860951563065,2.0
27.295755241081192,-6.622860203027695,-3.0433037114238886,10.90130195285065,2.0
26.9370587408825,-5.90358556575841,-20.79733887092987,12.043470979146473,2.0
36.14407471854091,-3.680187760865715,-7.053443462603375,6.794923019250494,2.0
34.41602882820574,-3.222584696235364,7.904729364813032,6.738541871159485,2.0
30.37791403812264,-4.37683915450352,16.158607477434852,2.633357967330654,2.0
14.472267696991182,-8.558321645294171,10.560329218329231,4.445272263543554,2.0
10.02063339941245,-8.001959745721571,12.584795572967018,11.126049542014869,2.0
19.287305680511828,-11.907657265843165,0.987374507497448,7.842308529328363,2.0
17.888300456284107,-2.8205028942443686,-12.334220746056442,2.5195229459979744,2.0
14.389781190592597,-13.136027380005256,-0.4729462617072042,4.77111448907851,2.0
31.866740192914563,-4.726370749232487,12.56904906709577,6.265713872302396,2.0
19.426475274180625,-2.6489309749961114,5.5695106529228,3.6787428264000273,2.0
16.515912784296777,-4.603643014975448,5.581276284281176,5.477661613962317,2.0
15.21657772921005,-1.9395425829860509,1.0350156281440608,8.001812342532112,2.0
0.72405943374123,-4.366483272514419,-14.937247409689807,5.559981215409397,2.0
4.719948665465099,-1.6802272068039437,12.19679612156528,5.596057648757101,2.0
4.6810016026770445,-6.233579623837112,1.8357635032565822,7.230090348334961,2.0
19.146706608143358,-3.598793990346981,3.3196236900487883,3.738364421787539,2.0
16.883630390859775,-6.646577907210058,11.288102157480699,7.852411151593563,2.0
12.75837490171408,-8.45686315814796,7.8657086194090144,5.966938369567041,2.0
19.17743900621692,-12.823637341099671,0.6591777540439052,5.948791755992598,2.0
28.392487026907375,-9.974914399526055,-15.623086254530822,3.682275583448753,2.0
26.522881006954577,-4.616612620254737,-18.24244073072364,5.164025224568752,2.0
34.109283867945585,-8.380107966482324,-6.124988572889526,12.187578709580631,2.0
15.308905390634367,-8.380085534712322,-0.5644208961777779,5.225683582407508,2.0
4.261060799060585,-7.652810113577234,-3.1069505647726805,4.8547681276140215,2.0
9.47089267038734,-9.983820417272572,-15.306749674111725,10.27762783067665,2.0
11.440610427616402,-3.7546747656960964,-2.636772288135487,7.674505344046134,2.0
12.391054341703846,0.5347428415193995,1.5442253537666861,3.9422742353659537,2.0
13.83540409950858,-5.323051969161502,16.310986123673864,4.658176179605187,2.0
25.057582464292214,-7.337492531643408,14.352424040725113,2.982119802202962,2.0
24.50678424304366,-12.340286407083,-7.267221458019661,4.297749802070566,2.0
18.528443090028972,-11.047580949771639,-9.99979354302747,2.370754104262798,2.0
14.442341364413796,-7.025660973971315,-11.099677848837981,3.5773637465355437,2.0
12.11745360361062,-5.86492276617722,7.315130580070159,2.665183729582151,2.0
22.979582127001144,0.15318637796006307,19.491075290895665,4.475951185653025,2.0
14.006994777797713,2.1108064500003385,-1.741202725329587,7.718507665001623,2.0
14.474337430338462,3.4856939930510205,-2.3757437328035627,12.10298896105169,2.0
36.60495322164058,-0.06438095014646628,-21.13767641581637,14.25669745762271,2.0
27.154282347467294,-0.09949736889742589,-7.322145326835195,9.873738819482504,2.0
21.943674070095867,-3.039346863042911,3.577479766650829,10.933811945621333,2.0
23.580662774728257,-5.091763585992011,12.913786423171628,7.438306852711773,2.0
14.017132355161346,-2.695676876446448,11.486631123674123,7.2858740390583705,2.0
18.355532226253075,-2.699387840918492,-0.4098654748668493,4.856062121850906,2.0
-0.42257766618684833,-5.9050351911327255,12.043651792181596,5.994912136153312,2.0
3.359359728839088,-2.820289921322798,15.532946485008452,4.2419039309837965,2.0
-6.418303434202825,-0.8920520765812734,-8.632837319954586,9.5029112302762,2.0
15.44172213884641,0.8556340798819848,-0.22863348876311385,5.626243625464206,2.0
4.218610975112362,-2.0548201043220957,22.86279555829115,4.867567391367661,2.0
10.53622244412722,-2.744165269237313,18.09698089624472,6.580703848916605,2.0
-0.8713594414133752,-4.513214843495308,19.523401832185613,6.539879877443972,2.0
11.709090202127248,-6.358347735964099,19.227291646771207,3.890341279878502,2.0
18.646016451820213,-7.490911156276456,16.30530240550665,3.370869817104391,2.0
4.315838020434024,-10.061609291922506,-0.4330941022036785,8.92532750838907,2.0
-2.2925988668099535,-7.650745711792956,3.433339663768381,6.98850343559643,2.0
-2.546197581259058,-11.919774795832609,-8.37262529837054,9.431930950315307,2.0
-4.129828323329853,-8.055262125897631,0.4209328437350539,5.265992602454955,2.0
-6.424108673221074,-12.50856177852108,-0.4689363989856492,6.318265707669061,2.0
-0.5278993619087533,-7.581320954495442,-18.803704140820667,4.759833302158041,2.0
1.0462910446394869,-5.615893804583315,-17.60171156672481,6.768926830956501,2.0
10.969156686056465,-5.182996418373074,-14.430654078574774,9.140578772849592,2.0
-6.256465976993226,-8.425977664663437,-12.71134553932357,9.141126221854627,2.0
-0.3543933348722845,-5.729071320677808,-23.292625724669783,11.36838037624146,2.0
12.535518941500605,-6.421510193878842,-9.030864069282494,12.942463342741137,2.0
4.398147187627987,-2.1065178140468053,-1.7201074235808393,9.143850293651894,2.0
7.565789085490268,-3.513297400886215,-18.77053799014002,2.9887213756714672,2.0
-0.3216267505870576,0.3133221714648782,-16.03508557995664,3.3257342481410914,2.0
4.211622764829594,4.2160161088255865,-24.621486651308956,3.646933150340721,2.0
8.283509201023737,-6.829914847892875,-18.808855161655885,5.370879251338046,2.0
16.753530813869222,-6.585883733295073,-6.320420578847052,6.862983756123182,2.0
8.376381704120213,-6.479357568419939,0.7530276297908762,6.346788391773516,2.0
2.713382176012642,-5.465815913281739,-4.499994896525279,1.1830103806743373,2.0
7.691552700710973,-9.533369707158176,-13.308111800580402,4.432881069262191,2.0
17.504013233124084,-8.461059353908508,-23.23926413952232,3.79685277389741,2.0
9.853977808589653,-8.630938365206521,-16.745985126113865,5.853390648495269,2.0
17.62659809027797,-5.605727856587803,-18.001677885235218,4.429003681131129,2.0
17.00806296916169,-6.087183634960132,-34.157113471926706,10.837555575865746,2.0
17.704717856302477,-5.203414777621221,-13.727781632289652,11.314048544736103,2.0
30.73431098677267,-1.5923846675157307,-12.299981628204392,8.7457486666692,2.0
27.989074515130284,-2.892065637724103,-0.872192808489217,6.810071222961337,2.0
16.636985248785198,-4.1426984865217085,-10.02274819486739,10.228350462752097,2.0
33.224864302930506,-5.218728338943083,-7.021177761715887,6.7102371508121275,2.0
17.37834160165017,-15.301818253789776,-5.317019098978263,8.340461256360763,2.0
29.167180840799407,-15.225404942038903,-10.834194591404529,8.11628672907566,2.0
33.523119181493165,-13.835509602206304,-17.269073506409377,8.227817587128174,2.0
23.351242537657786,-9.91158951677256,-9.42502156946026,4.677621429335258,2.0
-1.3074628976990432,-3.861498932574232,-16.097515476257513,8.736585122279918,2.0
-3.4242911025961913,-5.29967274909002,-17.3155349818748,7.880135464424647,2.0
7.88893913478047,-4.344861837338439,-1.6930118410281834,8.714335362532209,2.0
1.6857950156457875,-3.0278342855376135,-11.557928539073618,8.539275973567344,2.0
2.4072110360942798,-4.493240527128579,-1.7350127910520698,5.247511444684823,2.0
3.2232640188302355,-6.634118449593393,-12.188470250333836,3.079574375450931,2.0
19.348202807905373,-12.548726265557985,15.157608029782962,5.998532164851551,2.0
17.440603180373603,-0.13914266368080863,3.364889788480495,5.803939045667016,2.0
32.6345583408111,-0.3375348437564778,-6.087054033616399,10.605291534323742,2.0
24.941656575749832,-7.691744540876789,-1.834143634745331,6.820792358481687,2.0
24.16118858448174,-4.569748744837115,-13.92737794596626,10.110863213467923,2.0
6.982528282182216,-4.934025430723617,-13.651401229752922,12.584475239630695,2.0
25.53124260085581,-2.5487943895404177,16.715622045938943,8.642576240460432,2.0
18.005780917986186,-6.933329748338658,20.540008841682596,5.884858637973551,2.0
21.018955528633757,-11.347033135491145,-4.05111396423812,3.259332030031482,2.0
15.002718091782953,-13.26013699515409,-23.800672412323042,11.25747363328421,2.0
8.644682347802732,-12.78209165560541,-8.40054329023667,6.629457989852217,2.0
20.336432002946733,-9.50439962011463,4.809074710530414,10.884389391251727,2.0
24.831009848710366,-6.666321826866713,-2.452176064388289,5.907657922706589,2.0
7.754179204201898,-12.505227238732562,-26.522211607676617,6.386239316906126,2.0
14.124514010908559,-11.608795417821176,-5.662561482720844,7.713894052540684,2.0
26.194693876853055,-5.823391435574901,1.5331567574248877,8.894634587613886,2.0
13.468839756625925,-7.557328430994929,-4.491451632186071,5.8093255480924215,2.0
21.27534244496077,-6.6495803207298145,-0.4182032211580431,7.536332222985887,2.0
22.25541494825513,-5.453395435636489,-30.267974939756034,11.665121237155248,2.0
15.295149931094763,-5.209181710988302,-17.23828174881099,11.097591032498817,2.0
14.072140467672835,-9.062283700188823,-30.309658975654933,7.806333976731653,2.0
4.2570549474210875,-10.193663776856969,-20.369788138282,7.226337338952885,2.0
7.7867944646156,-5.719386356488714,-20.67361976303887,6.8980290607114805,2.0
0.4519534184470242,-3.7417785843477,1.8379836003125343,6.520996687605632,2.0
14.77217637719989,-4.160482070251998,-7.5856305238541895,6.254487773329988,2.0
27.155599606119964,-5.890444782178525,-12.66575941200891,7.068777264876596,2.0
21.845990369584715,-10.741541735493705,-24.932678519581444,11.296480223610981,2.0
16.518355362526307,-4.404080918044226,-23.912456925834775,10.762485058205076,2.0
32.76789267538657,-6.778943089974373,-29.858500604582353,7.003443406503966,2.0
