x1,x2,x3,x4,y
-9.885621484754997,-10.442374360199926,27.739866564222734,13.643317268729158,3.0
-9.496127401403484,-10.769324357700661,24.902171130804998,14.238469694605516,3.0
-12.228598181195325,-13.934069550977174,29.902390342204082,11.417965504593127,3.0
-16.164591851942113,-12.308395654392456,29.557135485050814,12.1246271468966,3.0
-18.659327922268268,-10.629564976497024,24.026924646135424,12.36307326850526,3.0
-14.285825436050581,-8.284884972323086,42.80604233326946,21.067711050357705,3.0
-12.401139855881684,-7.012676818039376,22.96076674615877,19.04172342244332,3.0
-14.15348775453722,-9.296577414679739,29.067576635044464,16.892614889190888,3.0
-12.860085467199902,-13.34195524245914,9.033874666135578,13.238209937305875,3.0
-18.113816610168584,-8.867993218462537,7.678780463788508,16.237558535065272,3.0
-13.219070497642964,-7.448263904239518,23.808711438243808,14.089842469712472,3.0
-11.055032673259591,-10.76544655031229,29.21490510829926,11.460050098310091,3.0
-14.989827002791777,-14.292398424563856,24.185388293248053,14.27009437874431,3.0
-15.900628512277185,-10.794781374826151,25.738444733846467,13.287426892616317,3.0
-12.819561006300205,-9.560648252540048,18.437745892252416,14.245005833466273,3.0
-10.354466514874623,-8.883809663035855,26.93703367293913,15.934132464726064,3.0
-14.612458935765638,-7.895151425407265,19.686028366106818,16.742033421913646,3.0
-13.935442453273055,-6.433846235346893,20.84987495219752,18.47296239612509,3.0
-17.390719278234762,-7.654337183361717,32.737295893329886,15.256726356703233,3.0
-16.821001452990515,-10.514497214084727,23.364308220764418,16.54755469676364,3.0
-15.318113457170943,-14.016345994885718,30.17730214234743,17.266410460433136,3.0
-17.622848071443087,-15.643796275699444,23.1754102843604,17.09207623548705,3.0
-17.652263437335186,-15.340820670871516,12.987533609699597,16.764231558707397,3.0
-20.842692375361942,-13.371199875777055,22.78359191531284,18.82050967333339,3.0
-20.972771943354036,-11.547768465583033,22.077916021215064,18.382362431123568,3.0
-20.43707424418743,-10.421471779992192,12.504969142019043,18.953056564380965,3.0
-14.096779636080377,-7.9622372521318905,30.1084683777653,13.719667443218535,3.0
-13.392520384497756,-11.99142324098473,42.74639360931031,16.432608990902132,3.0
-13.579681053449361,-11.546321398621727,25.387089673028804,15.494111096653612,3.0
-10.703026094966537,-6.865964017278561,13.477447717292986,16.334807675206722,3.0
-15.180046073509285,-10.464108371725004,23.625282828527677,13.632816250813665,3.0
-13.791566970989633,-17.935647639784374,17.83006870136873,12.760314324214672,3.0
-12.591996270262117,-14.251251428075747,19.086593146172056,9.314607084515941,3.0
-17.692431291069667,-14.354103915787022,15.839191804821189,13.761646560041992,3.0
-15.454334640542543,-12.820668638304163,7.916479731102285,18.445013762511458,3.0
-12.833607990355638,-8.942959414645017,14.088610004461882,18.857192717106418,3.0
-10.095981462158687,-11.86807308110713,19.574760099300914,17.312038387032885,3.0
-14.73167591811714,-13.366368198124416,29.70902079783648,15.845854742977693,3.0
-15.707331729259792,-14.181302694804653,26.404114340025522,18.30593026921598,3.0
-16.69868579349026,-14.307623938466698,31.77486987216328,16.22437294729003,3.0
-15.026279038092714,-16.520924709055862,27.53025762678989,14.882434242879718,3.0
-15.558014811849304,-12.678547790465657,32.2895772689791,16.432654683438255,3.0
-9.695039208615775,-12.155178494862351,10.920934556203212,15.895012652504192,3.0
-10.411292270112142,-13.891227453018887,4.379439806237572,17.978959369367093,3.0
-12.41935181954222,-10.896853063180865,2.5968372687229824,18.297319560824363,3.0
-13.111608997627249,-12.047824875832804,8.406543151155704,20.36880245722246,3.0
-12.607877596058609,-12.717019488117273,7.578648536290782,18.250470626346708,3.0
-12.352874479730142,-13.114925564176584,25.397168374971955,16.95312548704803,3.0
-11.43873347723271,-13.036098397340346,15.96781172845703,16.966821456084702,3.0
-11.651253267358806,-15.966053530755174,3.9138734724165634,19.43234783656831,3.0
-11.794487104540112,-14.064532029362194,-1.621484551171946,16.766529174163047,3.0
-8.792300782694891,-11.291131217593971,4.485922207791713,18.295630677064977,3.0
-13.939230928090012,-10.664768269516937,11.893259088621882,18.086816821214615,3.0
-13.813868337203848,-13.088506150876343,31.790204012246278,19.43871485858248,3.0
-12.895827447632312,-8.814037668517976,26.2666301791883,15.60753327136443,3.0
-12.008564039425416,-10.64167800810514,4.075882243246729,18.922984944125435,3.0
-12.036077330789928,-10.727626714978202,13.600463738730014,14.543833452173393,3.0
-11.048398413996999,-8.757037186283114,25.99475075943898,15.534981357549047,3.0
-13.989012223079369,-11.84090845530747,32.83819655315554,17.029916433154398,3.0
-13.642793674459734,-14.905716343521233,30.041560328028787,19.131049128782998,3.0
-16.67476202513709,-13.695555240307097,12.272964191672262,19.773527200760345,3.0
-16.07798911828485,-8.724673687532714,20.39726721117215,14.578324749675517,3.0
-14.665930448837972,-4.981372562470151,26.97658166286505,12.082467957233447,3.0
-11.748191093650759,-8.229663881494838,27.067214206460523,16.074821521250662,3.0
-13.300026825474944,-7.036625469756883,16.21916890424322,14.914149468280057,3.0
-13.886709090862933,-11.937402027845371,21.654504836386355,14.39083461178903,3.0
-16.211313954651168,-10.949291228501897,12.074673974211631,16.073158056802086,3.0
-18.240486093409668,-13.561136448283156,12.547486188550467,16.59495084097893,3.0
-11.176396168764533,-9.88746735009393,12.426363399183096,15.189398226299778,3.0
-9.901930102247661,-6.785233173188491,14.011336591982678,18.378141446805603,3.0
-16.39968476473036,-10.544834754832145,9.750147510796692,15.785936446515631,3.0
-12.512462187157983,-11.06567181650993,30.446340232356228,16.123234849844792,3.0
-10.034526031678803,-7.349610543925917,38.56151360985878,13.050770351524438,3.0
-12.038369692903377,-10.753467718678506,32.201497968199746,18.640032411574637,3.0
-13.414623826578545,-9.972849221732128,25.629720662116725,12.875884582255203,3.0
-10.844161594739965,-6.541703013312459,37.240827829333604,13.304276092944674,3.0
-11.979033887054428,-7.152258827435426,23.947451351062,13.97092698466597,3.0
-13.319179421638788,-7.865524200647313,1.6070205889372389,16.696576073637004,3.0
-18.84316976611679,-7.540859702620847,13.053602297562502,18.626787565015917,3.0
-10.690074203874676,-5.15305711744337,22.937937181255865,17.8015621840782,3.0
-12.512820757643974,-9.428921166076242,44.60562718957193,15.887024873453594,3.0
-16.98794889669432,-14.387178324201388,40.54502119115875,14.086771127198562,3.0
-18.872468798011035,-16.05664271646921,22.85436488606411,15.335152756287359,3.0
-19.205009751165896,-16.672691881980874,35.43152168670226,15.852499358720344,3.0
-17.613830426954426,-12.880873037943715,27.30832379259288,17.954339777475788,3.0
-18.335014884376644,-11.658529792670565,31.230265895377244,19.884363508767603,3.0
-14.741478907541726,-9.222958386708317,29.645161794519346,17.32526587784627,3.0
-16.384601440871478,-12.953982203260175,25.504436061816104,22.485098942888868,3.0
-12.966948814077032,-12.369370260205391,17.90082105982352,18.889180135872067,3.0
-14.941458345418043,-8.306759318165179,21.676679006178574,19.929359934539544,3.0
-12.660458148529074,-10.356932475196729,24.773905632146473,15.5680795432746,3.0
-9.983530700439522,-12.572650321775257,22.727753436604253,15.951646914061495,3.0
-16.459318432034916,-13.657996566422954,13.495111940314416,16.762057095607585,3.0
-15.746556467857706,-15.698702953726029,19.384062363789383,16.41769680140911,3.0
-17.84072455748541,-16.858696968252602,25.54310982198862,14.652589488538013,3.0
-16.533764973719585,-11.278691933390274,30.232418583758776,19.578204043673487,3.0
-17.799631333424657,-14.27901741462342,16.572293628960058,17.88715634188093,3.0
-20.12276583458346,-10.15085609134761,1.2187323654709399,15.425269462442458,3.0
-18.219265964580575,-6.493785568976337,13.73814183338818,15.909484484803322,3.0
-15.121104260885737,-6.277392831381801,21.00105703336936,15.16201048362395,3.0
-16.091941646636982,-5.039413314063172,25.149120198003168,16.736115278122462,3.0
-9.915759820872248,-5.065187495740645,26.293196154584354,12.719645937518544,3.0
-13.360805421501137,-12.00651248091393,32.28769429349055,15.268203735358604,3.0
-14.717139987729208,-12.615989920480146,25.99403369750345,16.06462807362348,3.0
-15.32027687793075,-15.85493055145568,-7.759092047394375,17.90873753351772,3.0
-20.375564430574755,-14.104078647765594,3.521721841249825,14.666604447817297,3.0
-19.829985033986958,-15.945091513793729,8.139319941640409,15.184541060932395,3.0
-17.065214834729087,-10.562436154684839,15.997917499532942,15.45190390903143,3.0
-19.293415466441196,-12.629044520722415,15.081439544997679,15.854974842923697,3.0
-14.837246549941323,-13.883231486832702,9.543960247917532,16.96824174301902,3.0
-10.695230429399345,-15.624614880428027,4.034938537733698,17.071391733219944,3.0
-13.253276206266158,-14.064221359953152,19.525592667612703,18.249105348133323,3.0
-10.114491691474774,-13.448083127732133,19.627891724082474,19.02338527635225,3.0
-13.784084448212488,-10.912194959963244,18.91749634662374,18.155316767364614,3.0
-14.762952482803126,-12.061177321970867,13.261440990704754,20.66356854432402,3.0
-15.776292404827679,-12.818900995027233,20.13540416307074,16.996115651736666,3.0
-16.36711584588701,-15.962994881170303,31.228499802722155,17.810389554547758,3.0
-16.333824339242998,-13.135684508662585,26.300915981168277,18.874062940775012,3.0
-8.12024384552341,-12.726290274738384,21.812484273195537,14.605062789433408,3.0
-12.890439613468374,-11.988844148279838,30.937425591516806,15.144857693043573,3.0
-12.415070618051704,-12.144470489152875,10.110720805232681,18.188245390292437,3.0
-17.34188987599986,-11.559675056943465,11.33014536833542,17.455244668729655,3.0
-15.04814019787076,-9.21395837807358,11.132511483565743,17.135308716309044,3.0
-12.819589102548832,-7.071661764367889,7.397572995318056,15.385438660310065,3.0
-17.43249350393333,-11.696916319259152,6.607949900756205,17.573173759712404,3.0
-16.023004209568267,-12.656926539236878,15.025656150305318,20.923562882477505,3.0
-14.13825560297908,-10.294972335463637,15.137367046988455,21.401018090240076,3.0
-13.888582078551558,-10.359077760674067,25.859619491825846,21.057651884127655,3.0
-15.26439535190091,-13.720590077223346,26.643459328271547,16.700648459357073,3.0
-16.008354423808868,-13.159038842080879,5.798998701218271,19.73077198041549,3.0
-12.742319137158576,-11.937639574256577,27.64671578785048,19.366058570214,3.0
-13.069954465431875,-9.138416174013994,36.33041157213363,19.568476457348943,3.0
-12.744489332665571,-12.511082400631771,19.675007280827487,12.455722605443698,3.0
-16.322964255549792,-16.67291323349612,29.437760149283193,18.233708066880475,3.0
-17.509384204978524,-12.125294960245256,32.431008417957955,18.53846285781892,3.0
-12.835604755027973,-12.848799146256813,26.514977143999385,17.619604323128737,3.0
-10.704470041620159,-14.286806641482926,32.24986368182188,14.026636805391714,3.0
-10.362807885282066,-10.029586221334593,37.65144369505279,19.983782831663103,3.0
-12.389542663806102,-9.838487340014098,32.27928413656159,19.84595210467621,3.0
-18.57458926007086,-12.606493456975784,18.43186690604566,19.021788373211578,3.0
-19.370213853361356,-13.025687976360306,13.62813623735817,17.361666424526103,3.0
-18.586128906562738,-11.191277655705905,17.915765776366676,18.295058975027672,3.0
-12.317708137245129,-9.47123622718121,17.758467570536883,17.214423761327193,3.0
-15.666634861622791,-13.79359851446857,19.082771149819216,20.624866617266782,3.0
-16.457896990863834,-14.510917117751838,9.831664747894493,18.958439616240398,3.0
-13.387128398587352,-14.303136799298105,0.17137504785073077,13.86938700054442,3.0
-11.068628975209794,-11.084726936643008,7.799417190240236,7.126443985636019,3.0
-10.992204206672046,-15.2916950098648,19.649241208606934,4.314593457752193,3.0
-15.082287940701205,-11.910778575752547,29.203967521781074,1.5814256972286662,3.0
-14.87566303177437,-12.048318449728807,12.576432954677498,1.0304621483884708,3.0
-16.541284720775455,-12.982489805502063,7.419556483300468,1.830623402249135,3.0
-8.295118167012497,-9.205244745976366,11.25939375573077,-8.271695778558591,3.0
-14.508426657715475,-8.280362671996285,14.31231742595466,-12.706747741671023,3.0
-18.05877400821129,-12.865554704071874,13.125789897697627,-17.229716691605745,3.0
-18.775818188902715,-13.16069763633707,10.505348472450613,-14.697728298070395,3.0
-16.259451365787253,-13.059129295218092,20.3317748804715,-14.771575373216514,3.0
-14.43133053438969,-13.163947855198955,19.453715211439913,-3.1279747319024818,3.0
-13.85603969486867,-12.397420123425048,38.012109417996314,10.227103506917624,3.0
-14.868146177574204,-14.042770607224634,25.247850572666998,12.22110993254199,3.0
-15.648666608937063,-9.878661500745336,28.622074994077913,16.898751121180595,3.0
-15.058272114024726,-14.594606095911667,23.487522500176443,10.012876777753519,3.0
-11.804734787575669,-9.206078284185672,19.825819947836706,11.08556660405262,3.0
-8.71876379423518,-13.936529812593582,15.642479213596152,11.073527374815052,3.0
-12.492864760645103,-15.031270264831292,9.783310786808537,11.495036957693657,3.0
-15.64226517000575,-11.24617933668229,-4.736924018138396,10.068540471350431,3.0
-14.257679721060995,-8.071755053254556,15.72076856237475,8.201253733841309,3.0
-11.249545207023104,-9.380718751768052,18.275681968198196,9.34643309977169,3.0
-9.48003454435092,-12.850807439803194,15.273248017174739,9.534608466400433,3.0
-14.581772322831466,-12.250371476550928,7.195816964184934,11.344705332000562,3.0
-16.605429205370065,-10.267298297555625,5.230274609884912,10.346784279570583,3.0
-15.264689164331314,-13.093233437546905,14.679590237385892,10.881051397787575,3.0
-12.872834418386253,-10.439629094983303,11.058345801976824,10.76618466704196,3.0
-10.945822797321387,-8.934963062215617,4.546519739970851,9.281855064822935,3.0
-13.891806345105708,-9.457721885188677,19.737080735071697,11.292772348904963,3.0
-15.467814752241495,-9.687555099088055,28.470728431640076,10.083212385297863,3.0
-18.130294106759827,-6.809534131154575,12.492427527720878,8.447455881153923,3.0
-14.90805356897826,-10.746824016717646,9.80146617484388,10.805067603858888,3.0
-15.151710322679195,-8.764090728324165,7.516688969622539,11.202611730958715,3.0
-17.51421460000336,-8.344463773333834,-10.401157003406116,10.00534614967034,3.0
-15.63036324839459,-11.383135788308406,9.380874879344761,6.7087176097791055,3.0
-16.235994805650517,-11.829375630689771,21.3866172219426,10.722577084048146,3.0
-15.829371227410814,-11.292088407997516,4.996934707956301,10.605902587467689,3.0
-15.209676569645612,-9.950738896701882,16.20362534370941,10.104125640299255,3.0
-16.15043649566018,-11.5475879793077,32.62478446812985,12.678740111625055,3.0
-15.229948322849763,-6.631964828613144,25.39979967482129,8.007755143720027,3.0
-14.860089917938677,-10.748400557232427,11.695860389692697,10.063031907257816,3.0
-10.70792448950411,-12.09498677792609,4.937831508999123,8.489736742174003,3.0
-10.708761903797592,-10.83723982182324,23.106026506682397,6.961793811694819,3.0
-11.97161640562546,-10.486331004221547,8.162137436172102,6.034425045248387,3.0
-11.57686565470469,-10.560282392609405,4.933932938878526,9.239215762747135,3.0
-11.638122746539649,-8.78865306160841,0.7553607009753804,8.663734211055887,3.0
-11.338067629174551,-10.304574822719022,7.10317899659961,4.817115105557179,3.0
-10.375438968634725,-14.648999269887893,6.350028642966503,5.648900192841316,3.0
-15.526727433194747,-13.640434387982443,14.655428412825714,8.28169535845044,3.0
-11.869307275294517,-11.448358270147432,12.861749888532271,7.557742675155181,3.0
-12.522238372469495,-7.3732646754666415,17.2210943881728,5.5355646408516685,3.0
-11.755429301950079,-12.340886021016553,14.291740049132308,6.87277460292751,3.0
-14.563424755434056,-10.263152040057914,16.63034706465937,8.619172899238785,3.0
