x1,x2,x3,x4,y
-9.734119239543924,14.58798795440837,1.6648359921832405,14.880205616077493,0.0
1.0930909277354894,13.03817922756873,-8.096871553596767,-2.7096965994393063,0.0
-0.6349572036688684,12.940179874090447,-5.506328752575054,-4.167263670278377,0.0
-3.9669939551395554,13.512759444459736,-9.102103142242232,-11.650223772502496,0.0
-3.1454261680807276,14.90081096976857,-26.746783435033688,-3.468068599541469,0.0
-9.572428173665703,15.811778299409376,-3.728917956280494,-8.66042350190854,0.0
-3.318211578853399,16.393447810331097,-5.489628846830863,7.263751095989822,0.0
-8.349617250469795,14.547955638103113,-9.124156951264354,-5.604104664293354,0.0
0.1835707684116663,13.764417773590996,-12.816149277346073,-1.7226945061759018,0.0
-7.671339234451765,14.463246309171263,-11.19609339729427,-12.277686726760612,0.0
-0.02418233907691736,13.78116478755206,-11.706534286089205,-9.118925262360992,0.0
-12.348947031614854,15.52120721669602,-1.487855831705072,-1.7111644420235237,0.0
-11.80308131008607,15.60736290080355,0.9680777958368927,-1.2570615045651978,0.0
-17.111173949192864,16.338450390238965,-5.674014922372729,-17.967612679437057,0.0
-17.21245712377742,15.704114411803124,1.8963961895141923,2.4201025540345196,0.0
-17.358714332085448,17.777050623509844,3.543411207519478,-5.1434933927372715,0.0
1.426809376239151,16.728233546003903,2.0575986587323465,-6.5591053853332575,0.0
15.563314378642314,15.967306387415952,3.6672271682314674,-4.8415726263892545,0.0
22.343757927560702,16.347980139880192,-3.4934832148567434,14.675244312647566,0.0
15.983078565650047,15.108231087986823,9.566261583248917,-1.0071232640398176,0.0
17.498791199389316,14.755740614459814,9.687937714720594,-10.00400037824399,0.0
19.415639626904493,14.721694265322599,16.837881579373818,-8.008497879721894,0.0
15.298738762588373,13.842767522711327,-3.2161943269439224,-18.82767502927424,0.0
18.85717006915151,14.077320056069938,-10.522507765509374,-11.821078314827794,0.0
8.387975820666028,14.976819922172005,-2.5919250897371766,-7.816061455645347,0.0
-2.6045431816520335,14.476215100194047,1.365546311732987,-15.427985963613287,0.0
-5.783748012570865,15.676663015591734,1.4586819423038526,-4.799579386309058,0.0
2.700663033638797,14.558571650476665,10.340208172346104,-8.123720169865631,0.0
2.168430259534402,15.40245362445251,1.386434586261415,0.9162365831813122,0.0
5.187714841020253,16.505791152610023,7.869653671073058,0.9993992135940459,0.0
5.956541225808392,14.891873357275285,14.817417192819462,-9.104686663829202,0.0
7.954829635528728,14.771500047662766,8.951024379485663,-25.843984324269627,0.0
8.635559903763918,14.650692035040471,6.008684556619775,-15.674850300986343,0.0
5.06652816247305,14.483340360202742,9.137490472241112,1.3316766315382003,0.0
6.31947224537599,13.870452778751693,-6.091826021891322,4.6309428009488744,0.0
5.470183750238149,13.506155649333508,-7.566801399916617,-9.165496705493183,0.0
8.967998248917198,15.02194126841323,-10.368162650973764,-6.926780930926268,0.0
10.409173514589527,15.478856239397157,-9.304531145060368,-12.613305501778818,0.0
5.1330136103301225,16.090044858226534,3.977390499610404,14.222251772645919,0.0
16.39526211467754,14.189973176370213,10.159594013973173,3.814344706252975,0.0
10.018866082567978,16.082118113721044,5.688476986490127,7.2692604447749645,0.0
11.399705373572743,16.743984013981848,-6.921535917613143,-1.979833255529006,0.0
10.869184459076106,13.621910611090515,-8.614633539448949,0.04086932915668584,0.0
2.3901226455525375,13.115692505695707,-5.188179679552688,-5.090991047241945,0.0
6.392398473722214,13.78240722672273,-0.8613341795885787,15.173637992388421,0.0
2.346790896386106,15.159547657416757,-16.427510852943943,0.20780507717903252,0.0
4.338099434512263,16.706792866947794,-6.1750094325167,-11.945654851210186,0.0
13.958230767148198,16.185655953448695,-6.802391796816712,-15.728233232625977,0.0
4.029127529412248,17.9794015252927,-11.452331750960873,2.5146464335562486,0.0
5.5664838996116295,17.750857145236182,-1.2092992774965579,-15.044922645134958,0.0
-0.2860070891916604,15.831319046690787,-11.119703004592512,-11.607024282062707,0.0
0.41689727456934556,14.56589993919014,11.785374694797305,-21.448246742199096,0.0
-2.2573847335991344,14.515109371969428,17.28108802175227,-5.9420462411684225,0.0
-2.8160839314331696,14.705335851337619,0.4247203530693602,-13.588535618601352,0.0
4.113394696372849,13.033474001465084,4.0716951856397605,-10.287197601151313,0.0
-4.597323083168365,13.981069194102787,-6.859719131640768,-16.03297629734864,0.0
-6.839286698245065,15.015596056888342,-3.914975813838719,-24.970948475411628,0.0
4.177545051011204,14.129084743816499,3.1640354273590607,-21.557472034293703,0.0
-0.6311601580886341,15.723677570553006,13.594694560465117,-7.737884145322871,0.0
6.059629795690451,13.198119534258772,-4.720575682331331,-5.212877597503196,0.0
3.9915155603705843,13.503371901522232,-12.527039148546727,-6.044919039787388,0.0
7.51818773061053,14.771488016556471,-2.365381882260838,-5.825868602445562,0.0
4.910433996626615,14.118186931260757,-2.478094177572494,-3.5164139483815404,0.0
8.545078847565133,17.750036578954713,2.778693759196524,-11.121744390764906,0.0
0.5508404479103084,18.33111269097307,-2.120701884954143,-2.7089785017551886,0.0
9.806598202107912,16.37523477127369,2.2205557845465114,-8.320194883330311,0.0
-6.067864169718834,14.990152072785161,10.536186709482507,-6.551495490848164,0.0
-8.570230413964847,14.800625423307693,4.836803127335533,-7.361940581448266,0.0
-8.764366419899831,16.471910019970057,1.7546247272930242,-15.945784370819087,0.0
-4.29065051196366,14.998312063331454,-3.311819078892234,-8.845926880722219,0.0
-12.386572641937956,14.239479564704864,-13.465042344528129,-5.351701788460182,0.0
-11.87392816526804,16.708530796587286,-17.604669967464027,-21.65777409900983,0.0
-12.129685210393898,14.724055431444235,-8.626271929421533,-15.528660039674648,0.0
-16.46756786373871,17.021890478734967,-10.702136127552913,2.4092592248839098,0.0
-12.524346430159092,15.654603394348497,3.6253022124165213,-7.353870457982447,0.0
-6.974657630979409,14.83207017038183,-0.5301010825457375,-11.07404633114248,0.0
-9.13298880283849,15.631276727267123,10.921344449679596,-10.653319571305692,0.0
-12.783751714240385,14.884792604394367,-12.114882623992575,-6.086902578258757,0.0
-8.616911076121504,14.702908104080693,-16.792216694540205,22.144814689879688,0.0
-11.850193488818157,13.735308727243607,1.7145381168138822,6.965941250989853,0.0
-10.061510672028557,13.450961349180474,-0.2540361237696358,7.0579210657191975,0.0
-12.232465190156365,12.550208460405617,-4.510687158051678,7.569671592531407,0.0
-13.033224861066675,13.229579177804913,-5.668988143367397,-1.8895027541640326,0.0
-18.00573211636056,13.217420961097229,-4.601950020976282,11.008296698802944,0.0
-10.333474069845147,13.753544068952769,0.08572906116878043,-9.485775475228442,0.0
-14.294171841855071,12.907695493204097,-11.963641500875386,-0.7666373519597354,0.0
-17.919766392839996,13.752621583799506,-6.598294642381381,4.5418851787903645,0.0
-16.884390996094172,13.926367679989518,0.020075800857737747,-1.788793991878196,0.0
-25.77105155416824,16.416574521961195,3.9755462528416587,-8.99041474096091,0.0
-18.082709400319573,16.611076710849503,-2.9123292254423423,14.346180130595025,0.0
-13.539043647103227,16.72196609580722,-7.750227951331202,-0.15532603490144226,0.0
-11.031427696892084,16.091218142528362,1.1850133118660997,0.22955776059573907,0.0
-15.457037445337871,17.181610578509932,-4.476492807029321,11.220371053333452,0.0
-13.972518737103519,15.941162020840878,-6.118997952398598,4.426946446396737,0.0
-18.22338594405485,15.485034109476864,-4.256102333414919,-16.593123742023124,0.0
-13.514402371220676,15.020445505629322,-4.606247486286297,-13.13951583182068,0.0
-9.92500843959224,14.380857207357835,4.3096730709390965,-17.70952918483402,0.0
-9.680736844026928,14.788601729400318,-0.9906146666661562,-10.179889443192234,0.0
-13.517731940281983,15.119401341726483,-0.8263713176253599,-6.5647102345291835,0.0
-20.828389046988875,16.710243741185355,-2.7012789643415593,-5.261734243593088,0.0
-16.13322020660261,16.664560904441732,5.282093985461304,2.544243571203088,0.0
-15.32441200112925,19.05094115201096,6.992224646568102,4.334817124408534,0.0
-18.523320239644807,19.190462373909863,3.16766564400048,-19.639561184755156,0.0
-17.069547311481305,17.81667235728925,-9.624756782760699,-6.514242100281465,0.0
-15.818477195178057,15.88269950135036,-4.936509493478729,5.811806975783625,0.0
-15.345602914176904,16.829196589480052,-11.688574859226481,12.461829029794618,0.0
-19.267049555859717,15.264529303566471,2.6351696179587396,-0.4461284730664916,0.0
-19.61239841653573,15.457364164735365,-8.903012515077226,-15.624765673634663,0.0
-11.968759102566377,13.55456874284106,3.1287793741952736,-22.281291350046875,0.0
-11.739299860280191,13.201780101624752,10.13163174265025,-11.64260632016442,0.0
-16.142073685931877,14.361214621347834,-15.681937543810598,-9.16353730422985,0.0
-16.48966708594621,15.962419606960095,0.4076746505181974,-17.220767301267028,0.0
-13.833867331385823,15.195965548535215,6.264533185754091,-2.6892031478816976,0.0
-12.572200884784074,16.138058331060176,-9.502959893994387,-11.538798431906018,0.0
-14.029481505918291,15.368495598017427,-12.17640741562739,-22.18473561145399,0.0
-15.00718484824595,14.220520542491899,-7.1668919711385195,-13.834077261878527,0.0
-6.2508611002730845,15.373882882613897,-9.553535870688995,6.2007225200147875,0.0
-6.634703222834469,15.852547666234255,-7.366113995317386,-7.110153715476018,0.0
1.923709054655458,15.698683789927886,7.201240660842097,-15.00440710473827,0.0
-1.2982298251908482,14.572443730425988,0.7764690724197387,-17.032526639755332,0.0
-0.9995067137375733,16.64115498338496,0.4360928862590663,-33.23441427335431,0.0
-6.048126676652579,17.757329718563366,-9.471807679946501,-28.63768682436773,0.0
-9.391594423366438,17.47771449052737,-5.627326142042082,-14.58661830643107,0.0
-11.222352730011929,16.534467812126906,2.263552603945934,-7.380615492641481,0.0
-8.650855914022134,15.61018537477499,-10.862009148952085,-1.752923109682658,0.0
-14.173716641857988,12.645490914097232,2.1807101644045637,0.38362729405201534,0.0
-21.135421337994554,15.578420678090247,2.7234404646003063,1.8303300092587511,0.0
-17.858945962573237,16.614261756300728,-1.0043291143921362,11.762974333641948,0.0
-13.90727148590512,15.200401609502086,3.594059851991605,12.701682572679045,0.0
-11.475662858619515,14.4717858285595,11.244027140974426,-16.809657328876526,0.0
-6.590438804621818,14.574363349524203,13.509646527522019,-1.9208986366397847,0.0
0.9788844887302748,14.86826090180565,1.4524084348957396,-6.596993823267802,0.0
1.5902592652734668,14.015268693285387,7.5940929043866765,-5.569570403715073,0.0
-3.1649475169234353,14.886028083463144,2.8812135050465764,2.9476146787305217,0.0
3.0387564370309414,14.378487526407422,-8.755423128317615,4.892578068072526,0.0
2.3523310361489673,15.331896090767506,-6.241588845507664,-5.903016170683322,0.0
11.821591165155713,16.223874352340694,1.5847461235431024,-10.227044596127561,0.0
18.68370212962573,15.738000839514278,3.874489276377165,-14.139116300149336,0.0
18.887372883297697,13.643320794913873,-12.096870178954,-18.441439714629837,0.0
16.283168943281723,12.444525081509342,1.6639376132407204,-5.272775830245227,0.0
15.802195361399122,13.150651818538432,-5.718109621430337,-1.9265075144702282,0.0
11.641669109804667,14.027387352986358,-2.9422734934490715,4.933397981621563,0.0
14.666209779556796,12.865098270088032,-5.495880318220764,-1.313840108744171,0.0
19.65871204368552,13.685820867645674,1.3080567301086068,5.875355956862881,0.0
20.334708740076227,14.597573575275423,-5.465462348496029,-7.003907398747975,0.0
21.084157012115334,14.659116861850624,-9.466750074482912,1.0748423337987405,0.0
15.118502200248624,16.347657246089597,1.02377191200017,-4.4187122816247815,0.0
12.141746269104196,15.220073359874394,4.930849842287506,-1.626950108694702,0.0
9.431071573569248,14.325538460517015,9.660044715880076,-2.9814264511265165,0.0
14.589555368875788,14.7996051976084,-6.882657870095538,-4.37446695079911,0.0
17.509013902729713,14.882156596949681,1.4862727730053686,0.040246316061434584,0.0
18.304431318172433,15.78989202413275,-4.796987954726589,-0.4536766351973682,0.0
17.2811533379507,15.72762337854587,10.198875867395063,4.892693334798517,0.0
19.139610439539798,18.327693822571682,-6.694260117913611,-10.15192163989952,0.0
16.640197703121345,17.640777643573788,-6.098102961850702,-2.7667495887213813,0.0
15.098858231071311,15.746087248015186,-0.6433438047275386,4.575260863851559,0.0
17.371357483173114,16.505876106681132,-6.72684327487145,-2.5587221497749804,0.0
15.416746796550083,16.323348414967484,13.792899320791006,-2.1781536243024586,0.0
14.318960120548724,15.13250294099362,16.32268199825926,23.20189315988104,0.0
14.721502755536083,15.023130040067018,6.140074487220932,14.046046724496208,0.0
14.620277867046493,15.472372861424478,3.199927303431033,2.2913962922638706,0.0
11.406344729657587,15.778782997621882,9.480551599156087,7.23893324159706,0.0
11.464901993836781,16.94228033177624,5.667930173023885,6.357160779826484,0.0
6.697110352301843,17.908307612046997,1.3818335178957168,4.874819193014142,0.0
6.312003808002672,15.67471261611565,1.5693016500111134,0.6947861757507606,0.0
8.345680638762571,15.319318159108956,8.486308918370867,6.5853745033580715,0.0
-0.4597836526604735,15.804665762308712,2.0368885591564814,14.36591804694592,0.0
-5.014669434256397,15.545884122759603,2.0645568197270734,26.869528491390305,0.0
-6.081545206753842,14.055748493690288,7.315330328892643,6.830652997298995,0.0
-11.397505832882539,15.212249528975912,13.848409159507764,7.1685904655333115,0.0
-1.0028732963172802,11.004778626864471,4.000128451491027,13.607653434778925,0.0
-2.8087163456750153,12.610698484934616,-3.032472677254334,11.838268793238527,0.0
-8.667008055911918,13.951288782093496,-0.8406317179613101,9.669851256126586,0.0
-13.90267926621205,14.954801342061947,-3.4458113359302285,11.82994836566599,0.0
-19.85424416132698,14.343488228205242,-6.777615179773352,11.10981740005324,0.0
-27.68157338734257,14.03330176063913,-4.825469079754191,15.122373037413272,0.0
-14.599998837589297,12.644735810695769,-4.119365716450885,10.072613323138798,0.0
-17.803012394571745,14.777551602633642,8.932433254785563,17.46652540189546,0.0
-18.243747197023094,14.382086910388379,-1.0814013517985572,6.902129638720005,0.0
-17.161195095028162,13.837998430152167,-7.730002745013917,2.5583892235536254,0.0
-8.306330518839868,12.420138513201529,0.6445186200252615,-10.072651132345921,0.0
-17.066346141898048,13.33287564015593,-3.6697914886212173,-14.093566634606617,0.0
-16.724513231594404,11.878944410471668,4.123399159667782,-6.239772050665948,0.0
-19.026037648105795,15.033405454446068,-7.847223327718542,-14.864483306544187,0.0
-11.304774877373294,13.452119116143713,2.9787139190022094,1.7173245204966436,0.0
-12.29031286256168,14.033874938170959,-7.126523419079508,3.9547910706925467,0.0
-10.663106536582369,15.551937445021917,-6.331926831354713,3.5098937236406105,0.0
-17.72428204977468,14.97364099537633,-2.5337564629477147,-1.985903247688248,0.0
-9.839982672733115,15.692903339620996,6.191441510738948,9.746571883409509,0.0
-8.088693068785174,17.092537548611812,-4.498293311724037,0.3002547975176153,0.0
0.08439039859497566,13.50035167985453,-3.326459343039856,7.772024340127252,0.0
-5.819295797815114,13.259090013779167,9.850574042989406,0.896813692938133,0.0
-7.08840613998749,14.577947235932337,0.024345301925034035,9.768924193887102,0.0
-8.971696119454155,14.697571972705013,-20.840921710135326,-7.015474040375561,0.0
-8.488142139356512,16.1419411173702,-3.986265685896937,-19.52515034371174,0.0
-8.542259325967718,17.42903672203879,-7.422880401815496,-5.24751273573383,0.0
-9.81871479568653,17.031619635030495,-4.951268951969301,-6.887747696680998,0.0
-5.625801509547636,14.972441499723745,2.205642746455371,-14.268579422908411,0.0
-7.177276243878065,12.940111094532378,-3.812524488858036,8.925199610761725,0.0
-12.532706291355955,15.568301323247653,6.154279096877431,4.447787726063894,0.0
