x1,x2,x3,x4,y
-18.395017403304315,24.734714569937704,11.039735598339057,-19.33626715214775,1.0
-19.099763404793947,17.55823788837809,17.097212568750066,-22.35577695304373,1.0
-18.20460468842795,17.55179308227157,13.47970614247375,-3.1636183833814204,1.0
-16.180818670110874,17.295656231696956,17.77326966058288,1.51663965880313,1.0
-16.194030972662194,16.97659602319988,8.75244760707488,-3.070286695657835,1.0
-16.423373514228096,22.228882432339404,16.40921414446112,10.545667993586317,1.0
-16.662445505458415,6.573166685551632,15.352449477892762,4.494260850394599,1.0
-15.683017975643086,2.352865521399501,15.843514626819026,-7.936927739551775,1.0
-12.282854804240213,2.1652905226914863,14.454572256120205,-6.442452131757965,1.0
-15.564461324451447,-5.320717211674028,12.998421519919205,7.103420777281557,1.0
-18.09540178376663,-0.19743387737050644,15.849200128791631,-1.9666893427595387,1.0
-15.561881332634142,-7.283183496333419,16.207345560565756,6.963698927209919,1.0
-14.018901109504654,9.071237588069847,15.208470207173315,-8.095024632534152,1.0
-14.63305815954105,11.583366783423429,14.091133636469209,-11.921997741012358,1.0
-13.170801812716002,18.40285360109257,12.474899379889045,-5.341498200050052,1.0
-17.188588642592965,13.40489916612184,14.451754517284742,-3.083157807232828,1.0
-15.544678118249893,17.42737165299937,12.876941180120944,-1.14952643700025,1.0
-14.895174292213545,10.149051028835471,16.33630591885,-3.2132395002375933,1.0
-13.894836536525816,0.07657027825871587,13.595557788992732,-23.586566656458864,1.0
-20.066896852150634,13.004291247621165,16.837421287229084,-1.8855499760318128,1.0
-19.070824050497222,5.697370883713487,13.454638730497663,-0.6814201353942564,1.0
-18.860501660999738,4.370303658245041,13.738268638876416,-20.691392621915615,1.0
-15.230942402426733,8.857915461537994,14.39061644450926,-16.743671259033995,1.0
-14.436725367154237,20.564548791760956,13.398273920396495,-9.077937969343708,1.0
-15.018067299574287,16.581413064457863,12.85760507591655,6.443731922422297,1.0
-21.07000045010767,17.995127043904375,11.842486838904044,-6.485012434332248,1.0
-21.96262911162146,21.917849266229354,8.945058936820171,5.777158484359367,1.0
-21.54176809097053,18.67354508341108,9.190601477419788,5.8180638532975175,1.0
-19.423868387334466,15.902083949465167,10.684038383798242,7.336814824681873,1.0
-17.988945742716876,12.44399454241485,15.431076694170489,11.161034513747255,1.0
-18.461775892012042,5.298227659704222,16.255361787887836,-8.048523770204442,1.0
-15.272592355476897,-1.3468286810769374,14.266056043284003,-0.4375038819143202,1.0
-13.133734358374763,6.247898261192232,12.343632259189068,-3.6678222616992144,1.0
-3.3603203326849194,13.272915935098744,11.139613564210354,-4.538775367417526,1.0
-1.1758805091206148,23.64930601031949,9.78295128653642,-5.107688734648299,1.0
-1.6995554270537552,20.8870772374585,13.066203375689666,-0.0503457169627195,1.0
-2.862385033451755,13.589002370735471,10.817051875112453,5.167385392829507,1.0
-2.4017391974372106,15.186510983040382,7.7738152696788285,3.138228269014391,1.0
-2.3798542876576017,12.904266859146444,12.079378190381723,6.642996150500687,1.0
-4.970389265181682,1.3078275557950203,14.326337765645057,3.110476160620933,1.0
-10.509402928668699,3.170869437035863,13.030504241010398,0.8504396291649134,1.0
-7.36406364808624,16.410478529273934,15.29364448136647,-3.231765479783359,1.0
-4.53940451407486,8.752598708176048,12.21926422937852,2.717968434665419,1.0
-1.4682700833385494,2.895947596089676,11.123351946387414,-0.47156764105187765,1.0
-3.5915904023996017,-5.558074737736419,9.033303533081117,6.22550920193334,1.0
-2.2271725967738285,1.6905704956349554,5.099435999782861,-0.4025110275068524,1.0
-6.702253915896278,1.4713068430758387,7.187023157389784,-1.4450436513991654,1.0
-5.882320685623,9.649880780607894,9.591531312005083,3.81924316480116,1.0
0.02379322658316463,2.7456504197005254,12.078827278529912,4.034241855899908,1.0
-0.9974472755197663,11.392447016875394,8.51956640735351,-7.828901009170551,1.0
-0.09643412332411572,-3.1559335235478767,13.463809410920053,-8.45280132564508,1.0
-2.2930493578718942,-6.858781678090412,11.96617741462532,1.8329620513192117,1.0
-5.1517539799664185,11.330403481619467,10.259846862126027,-0.07607775761512858,1.0
-4.418311987780644,16.612057876928233,12.789189500534532,-1.391544947145368,1.0
-2.4474362317060465,9.686640451254632,14.108192872601899,-2.365796158713727,1.0
3.191013608681232,-6.986605050408827,15.668473329926718,18.325201936586495,1.0
-1.974690671779722,5.576585882493749,13.985316040816853,3.343374542957129,1.0
-6.071024309367914,9.334366250669692,13.750408772836106,9.817087348328915,1.0
-4.902763467806257,21.090612329788442,11.296105760718545,-4.312345384090365,1.0
-5.387217796252972,1.085755954135191,10.154485333536607,-1.9516479990690363,1.0
-6.117663520531689,0.9093876325786665,11.25814367435882,-8.389085601264554,1.0
-7.288169043260192,8.892095485495854,11.514021951191072,-15.51690115098789,1.0
-4.212579971978979,7.569560298655603,12.139630056753818,-1.6174148660479473,1.0
-5.668664488643837,-5.379620014414562,10.45379463415306,0.4268716302771325,1.0
-2.6502954222185027,8.861264825818722,13.1396115076661,3.293651184675216,1.0
-2.4839434461685332,1.4101703945388402,15.614961470122173,6.138802549290189,1.0
-4.342546386286787,2.469556608138894,15.044480363205922,18.808642505251484,1.0
-3.6213461415608017,1.5841192810542548,13.16190353725542,17.353874426371696,1.0
-2.635736217002031,-2.5212427652037497,11.466076089927604,14.250902730585155,1.0
-5.172784033310641,-3.3685331919697488,11.152600083205273,-8.157765092056824,1.0
-7.4424670204449646,3.8139322249023366,9.267839094516651,-20.339293157191,1.0
-3.707268807104242,3.632958782190874,12.130312332563266,-11.464233169540554,1.0
-5.172520276331701,5.7161240469017205,8.187366328251116,-8.831196643022585,1.0
-4.670012527757948,9.074005720274874,9.457080101477555,-19.422717919725706,1.0
-3.8662823982923644,2.4205571372134633,9.890676341482488,-13.560991756685889,1.0
-3.628859147876197,7.068033510531831,12.087823971771682,5.520340183827434,1.0
-5.938961627975106,15.257897897637614,13.082652066072367,-6.314050764989797,1.0
-15.884938015823346,20.48647965265443,10.738008425040357,-20.783213003285155,1.0
-16.097850340320942,1.957772041290605,10.980821727515524,-16.354996623817648,1.0
-15.289914299184609,5.210466717655045,15.407204625770197,-12.309322927865626,1.0
-15.925668045634438,-3.6305100584847185,11.88180475347891,-3.9797098053808835,1.0
-18.21087623378179,-6.78190211769308,13.269447042441607,7.68392351488373,1.0
-14.77098829441839,-9.253069351517018,16.086096638751023,0.603405834646324,1.0
-18.71962065638771,-3.3057675318125472,13.48819788957294,0.43447728951744047,1.0
-17.21332202679257,5.18628274177181,14.654713830923221,-2.1924545516588028,1.0
-20.733286375217936,13.154248992972347,11.297049820334031,-0.9519877226394171,1.0
-18.55833787771423,-3.233066001298038,14.349665493212518,2.966261243387174,1.0
-12.420121213122217,-3.953204811998944,14.92508834106512,-5.668321249182503,1.0
-16.7545196608939,7.596689565825051,11.878457878402482,-22.12310319940609,1.0
-16.092888498393304,-15.571262219987707,13.89966921155585,3.676020578210906,1.0
-12.762576968683053,-11.415261101572847,13.604244373546491,-2.950566348787741,1.0
-10.739855848377914,5.415334600949912,15.940500831436243,-10.105771585961248,1.0
-16.105384286036507,13.107630313066158,12.023155496710347,-1.9322019670843418,1.0
-15.241125298963304,-2.3951293991193925,11.28598185945864,2.594489717226666,1.0
-16.967940463305137,12.231891674771326,15.764682781044908,-15.566531460383258,1.0
-16.833897090995098,14.641588914960483,15.797798026736459,-9.614517859076921,1.0
-18.054496425437243,9.772623282256397,15.674155847398968,-7.870036107685612,1.0
-15.969608530301334,12.44532976229383,14.341621498877258,-0.3142547246101035,1.0
-21.105606602901226,9.475987628264809,15.721995236133996,-9.69820559092096,1.0
-16.062266055968067,5.800071547903035,14.445525805657912,-7.05669174875308,1.0
-13.607961794278493,1.2316730824076,14.267966865292228,-16.94804151650156,1.0
-13.019157367832602,0.4524328478705548,9.911402255221725,-15.621813746425449,1.0
-13.048044409397184,-3.217246991894215,10.961516045527159,-13.717949707401782,1.0
-17.443538576615982,-1.0327605023197528,8.698584445313417,-0.7806504190530763,1.0
-18.59159407428261,-2.7356991967715802,12.964474772431334,7.824549582167402,1.0
-18.876837131628807,10.076474176654356,13.262686341810747,2.2887954219851654,1.0
-19.84426626335576,4.056542885569445,14.716014342509938,-7.339116934362816,1.0
-16.356898422660766,13.72713061701703,12.860190022867318,0.45578669669136795,1.0
-15.047875896550961,-3.5387512516618376,12.735267740802826,1.980675923165462,1.0
-15.769299872517303,-0.04456457926367818,13.180170324410689,12.202013843166029,1.0
-20.21025087748645,-1.8774110672894526,10.013281296507811,9.426955968987325,1.0
-19.463994262917172,-3.950092864803729,12.86009248670344,-6.772485426393964,1.0
-18.89415222044595,-13.921684164406612,16.91291187034431,-16.09095863478427,1.0
-16.295856567126368,-9.955110519269466,9.729343424807682,-15.773736295987685,1.0
-19.64968699383733,-3.102302961977962,10.403765567293513,-14.04321967659459,1.0
-15.415296774953525,-4.356578623564538,12.191055280444452,-5.4697724575063384,1.0
-14.446229736977525,8.709281631628818,10.515484894888115,-12.847046892164983,1.0
-10.222367652243324,13.442206184942552,11.559022532580233,-23.282039412825142,1.0
-11.725357053122393,15.768272244270321,10.704461635885908,2.768627947260577,1.0
-13.18031420650668,18.461372853884452,7.8047881257326575,9.499651491394044,1.0
-13.174903165653385,17.43139888127886,11.129620861235692,3.0568992720447845,1.0
-0.8728458186486875,3.476666596975467,11.760129182869026,4.125841960406034,1.0
-0.4210868854423644,0.5544311149398674,12.191933136834342,10.408357032614731,1.0
-3.0559292037212344,13.533133462989968,9.508857952141845,-1.1792860775797176,1.0
-3.5728814038338133,11.867069211045159,7.3375448682077105,-16.12087697483743,1.0
-4.698216156889456,3.016142839155713,10.984069635860788,-1.6489924668898492,1.0
-0.5122905508028563,2.7573847110916736,9.229113885239288,5.740204263513892,1.0
0.13727880010982108,4.48778719525118,9.221052692226863,-3.9630925086131636,1.0
-0.31497924609564076,-7.770232063078846,8.270890483136975,-4.05749360060354,1.0
-4.522433256173782,6.372215148444291,10.443723987671024,15.229702173333399,1.0
-4.953661258506969,0.10692319092008784,12.082964736407302,0.8147515030902501,1.0
-3.0187497883139023,9.070357428992576,9.110675490767063,6.209245258225332,1.0
-3.2942033242207196,0.5855163035516782,9.644494056185529,-2.863494838574283,1.0
-4.183154760548225,-6.377246969504787,9.221774023758279,-0.6852893436069358,1.0
-6.611138564272563,-7.433806241405896,8.178076336982896,21.98323540737626,1.0
-5.900578695729112,4.433805870061695,11.346473786919574,16.90842097245027,1.0
-4.634476950901383,19.560534671262943,10.16053285089572,7.878935388992791,1.0
-5.8895339906529065,30.624444248896374,6.788072511211936,8.768506074626282,1.0
-4.138845734559605,0.8189931691444698,7.544823310863162,6.7007938951351065,1.0
-4.132252540486015,-7.858697656575275,12.882328520479547,-0.24223747540480467,1.0
-3.1890470510485747,0.057632194832034855,11.068387736748557,-13.639527800262092,1.0
-0.011725199560869592,-1.230017833359189,13.874476602324481,-10.190578623061114,1.0
-3.1055955386657708,2.5032500969673603,9.871753175795668,-0.5107768818850582,1.0
-3.5626382833497776,11.352933135454442,10.504380088308876,-8.835387769469351,1.0
-2.196602384115448,10.498656726082743,13.459175423273042,-2.328849319648927,1.0
-1.8946351975426388,8.91245143984077,13.725695757594401,-12.576519993465125,1.0
1.0845941844843576,20.26650707403767,12.420029425780335,1.2950106931389218,1.0
-0.4229876413350584,9.05442263809521,12.615615774585862,19.921161253605714,1.0
-2.4145301738382523,3.836837332224963,10.573858535992875,14.910748821642839,1.0
-2.580947690960668,20.193535126084196,11.839358252160125,9.466679495646794,1.0
-4.2641150363141325,19.621415240317276,10.490550683571913,17.953405559114245,1.0
-3.664431130277511,22.49832264716435,9.31578950255907,9.595913320651434,1.0
-2.0438493091921623,13.71328093881669,9.718193667619971,4.8732179400132605,1.0
-2.9165149408483493,9.788226553202723,15.21333868083206,-7.20175310582356,1.0
-2.8636617030192597,6.038345652392885,15.008467627196746,-12.87212595213277,1.0
-0.5748976750948032,3.0115346713763653,15.539284879327068,4.46900414941906,1.0
-3.140975761987483,2.8707628311521094,14.310452662273374,3.423770395269126,1.0
-4.360372792883217,2.3715456212571517,14.28966264354668,2.0408496698687313,1.0
-5.326273071224463,3.6830250254309713,13.772288241017728,2.0459598806850945,1.0
-5.32280467513531,5.2968586765256465,12.260963331294834,-3.5844016699651746,1.0
-2.961212560709751,3.0852414324976287,9.485007297985025,-8.026151288377621,1.0
-5.997744183613693,1.3207524686147663,9.037376847609456,-7.979245928372058,1.0
-5.956039670602525,4.749361119167404,10.906835879457471,1.488061495463997,1.0
-3.8955929655871158,1.8865630193158651,9.381001326999073,7.761810067418667,1.0
-1.7730865486623206,-4.22102551425432,10.078661738531428,5.631759963316593,1.0
-18.395455228767595,10.358292724231593,11.53005836922291,3.0731200362224027,1.0
-21.64596883411121,16.353161119109938,14.530021399176348,-2.9184167121711893,1.0
-23.951177863550964,12.717191846399434,15.755537230917145,-5.753753948483485,1.0
-21.6237427665803,1.3753468283846737,12.98403597662574,-4.76004716683183,1.0
-19.158331802382698,2.8828957367420456,13.235517792631487,-9.879437925879163,1.0
-16.7913913101322,12.505673896536273,7.616927567998197,-2.930574973324653,1.0
-19.03974184139328,10.191679315841963,13.6864161439548,-19.072577404290936,1.0
-17.306587694477713,8.572828883956817,14.764377916150071,-10.435642993922281,1.0
-14.359342652728621,8.561864657713052,16.616219967013713,-4.770924193627244,1.0
-16.55465552450418,-0.4512674958460541,16.06474556895871,0.9385500301786465,1.0
-17.281648313348274,5.8729101564369355,13.438908297209753,-1.9949395982748221,1.0
-15.076449410637444,22.178864699240783,17.875701042299795,11.735574476084391,1.0
-14.429430442153555,25.404758719530133,10.736341595034927,6.998982593299571,1.0
-17.688728087542483,16.421076544558318,15.009315070091505,8.540538180531396,1.0
-16.402339239422083,17.483462111014983,8.122504307288304,-14.191567260140967,1.0
-15.3435252681936,-4.725203052115983,10.386236948912146,-1.963893373529821,1.0
-14.265700936242874,-3.248011351918678,12.544673322575411,2.6164256041185747,1.0
-17.501635246186265,1.4583610014986106,9.680522422146078,8.314848581634848,1.0
-24.85636749840488,-0.7506131666773861,13.005131067270675,3.565252441441599,1.0
-23.361442841182484,14.421851805056294,11.057977031932495,8.153053433017767,1.0
-17.169135801454008,12.465883437639516,12.631523226871858,17.280055363506374,1.0
-18.44508089921595,3.1239145286227252,11.073259528960527,6.049215646937218,1.0
-14.220766978661283,4.820185886059322,11.607800378816455,-13.29370463622651,1.0
-15.653246638809042,0.04296189283560281,13.61171937577252,-18.096645061203702,1.0
-12.097662529645888,2.708414481801305,11.83406276694958,-19.059134326354783,1.0
-14.884332140949292,-6.9265245770111115,8.891539077949139,-28.329076636475364,1.0
-17.25137010099456,-7.263617335404897,11.760806437652553,-18.25571833356283,1.0
-12.763863824113471,0.2303813034686053,11.08329335027241,-18.594261180159627,1.0
-13.056961816737655,-3.085946920641941,13.401529481704348,-13.929764759460335,1.0
-15.667121054398168,1.15856518185055,12.775910506053075,-14.470406643500016,1.0
-16.62102046351833,-2.176335670070623,15.331928208160665,-0.49196373643210656,1.0
-18.25446219789736,8.926940132349573,11.566401025714299,2.3493517067237555,1.0
-20.524322087394257,1.133729070286292,9.00724279903027,-3.485878221933012,1.0
-18.182720866377807,2.7873663848130255,9.36823592679305,-2.709148714164799,1.0
-14.212832338003949,-1.6441796955392096,9.243410711479818,4.548638982440331,1.0
