x1,x2,x3,x4,y
-9.24754664170486,-1.895217099229269,-23.166600378189283,-5.621398098548008,3.0
-17.260426170125477,-7.966139383282378,-20.09371146773856,-7.703392702476373,3.0
-23.782852715103203,3.4179647070174046,-20.53876138407696,-15.177927559482011,3.0
-15.30215358610971,-3.984715720622609,-17.374236117499514,-21.41745879957281,3.0
-16.337469798759823,-0.8636170389583995,-20.524044785799052,-23.77503076920946,3.0
-24.796503020546965,-7.648538850717032,-19.08269681205024,-26.600051599540492,3.0
-25.595828508467804,9.123008878134833,-16.937429912582704,-17.569279333113403,3.0
-21.284203394303628,23.325255778580328,-17.109746187652032,-18.46311277250235,3.0
-9.642532539160099,2.983383034387431,-15.962989975000458,-24.303157868537777,3.0
-8.698655355777166,2.5314648794976113,-22.607235626079543,-19.655068952903967,3.0
-1.5385108983531177,-3.848194996230331,-18.949762567065644,-22.208555394162005,3.0
-5.184413960786058,0.6517803002637848,-17.95639196808092,-15.52553816112611,3.0
-20.787612723365875,-3.4105048669879126,-22.879625052097303,-9.78385899137141,3.0
-6.748652141820343,1.8155114425303829,-15.269080867484089,-17.698563633899653,3.0
-16.68841117060231,5.55195427750164,-20.53721785114321,-13.356504359177187,3.0
-2.6835690629228983,-3.0008966215803863,-19.526047139122653,-18.2617354663542,3.0
-8.233360841188809,4.631067289703205,-20.472357512120002,-11.602902953503618,3.0
-12.085299524142737,11.166503784678339,-20.59204544892668,-18.94881063952288,3.0
-8.100306125752622,0.9487097190220819,-20.28057562389062,-22.698594880772198,3.0
-11.606549808004594,5.658443588877467,-21.418335956006082,-19.140873722771957,3.0
-18.79832984155889,10.065727190386543,-20.680124214957345,-7.808934166835881,3.0
-7.915939577649184,14.827423240356762,-18.141239532457025,-14.917718814539585,3.0
-4.360776693258883,4.524061914373065,-17.151557708172906,-11.479801157523212,3.0
-10.016293865367231,-0.16641377455446982,-19.4595446725612,-16.4442840397651,3.0
-15.895221091991987,-1.9656295037329625,-15.74780513377482,-7.777721925015808,3.0
1.1164964218745226,3.431548542411326,-12.750323558137467,-5.658253005089703,3.0
0.2693144186890102,14.628631468948475,-18.711569487814895,-12.869518867495872,3.0
3.9078301375115174,-2.087165372698255,-20.439222206342137,-18.223692784824053,3.0
12.147614658116545,19.05181689775796,-20.263081939512976,-16.993494843147882,3.0
17.089548846974484,10.69860897840167,-16.95683761076503,-25.384925176296196,3.0
13.465100338059024,6.863024343291052,-17.07762061046032,-22.649807761840997,3.0
-22.072236689424198,-2.5910162811530526,-17.61911949674603,-22.35229127017857,3.0
-19.899208199144738,-5.399889593866739,-16.533824324993002,-20.291406117699918,3.0
-22.771777091365458,-4.995735649485212,-17.425896132812305,-18.851052381994208,3.0
-14.775665501594489,9.37392823168718,-16.97094213061652,-22.373736386809313,3.0
-15.65250020300568,9.509164966667576,-19.846883799773522,-24.315341362193735,3.0
-29.190344410683146,-19.055780283465687,-22.718508478493426,-22.275049620856368,3.0
-22.857116893467538,-3.2702849404055057,-24.031410394403835,-22.50789441877201,3.0
-19.91030308946128,1.9624997666688162,-23.466300142707695,-23.911445531193102,3.0
-21.86454693047922,-6.345916586624888,-21.47247550402966,-26.042373956780832,3.0
-23.035215957285686,1.0405571295433056,-22.46531011346224,-15.756278955025959,3.0
-14.282564526068624,6.701277493431447,-23.37891215529958,-10.707842739338805,3.0
-26.984934396654268,-10.29924937350613,-22.11514949576307,-8.220612664116048,3.0
-8.88780415372073,-4.43382959869359,-22.689551914541408,-6.092490303272942,3.0
-14.886239873328693,7.826260782445945,-23.293345827565272,-17.768895625569876,3.0
-8.775423297694672,-7.827353200707023,-17.619232337943473,-17.504705805267207,3.0
-6.097908559093721,-5.195855621668699,-15.696492127082461,-15.657384341106024,3.0
-12.420785827045947,-6.812091136534713,-18.42262094538442,-5.598205607530366,3.0
-4.4415084194026395,4.6344965054429395,-20.034493768440967,-9.993365492166971,3.0
-18.678944280519296,6.377660354758522,-20.221401610697782,-3.658813846539992,3.0
-8.274972661582789,-5.221904185048492,-20.056801789485128,-8.988912963899317,3.0
3.386138014201629,-4.800859519105345,-19.740958636784555,-11.266124931361668,3.0
-19.856172286607038,8.467560138019238,-17.862723275299007,-25.050038767107708,3.0
-4.331226570247075,-3.2848940945677363,-19.500317202730976,-12.910381284913168,3.0
-9.174574267988266,-13.395740885532959,-20.353166056374818,-13.594688491102987,3.0
-10.307993476879373,8.91829981087679,-16.25465319816929,-8.237203855061077,3.0
-38.692249318058984,3.2302591879094704,-16.841693483458375,-0.579092633340796,3.0
-30.735515956680878,-3.3683508755697753,-17.73076910467418,-3.6625046839995754,3.0
-20.912437360809058,-8.608898174103441,-14.978020067962648,4.23762450431906,3.0
-17.93810297176049,12.814941325134804,-15.576292218041921,5.048466402699789,3.0
0.7512902516629651,-4.557051383204007,-16.10385686221738,2.692960605631818,3.0
-0.8443094544144882,-4.403384701070668,-21.65997885001769,-1.2639255019157076,3.0
-14.84145057257292,-2.4316090469769946,-20.935949318575275,-12.027573994298072,3.0
-3.94193610435255,8.808358179199853,-22.749913564772346,-12.719965669794226,3.0
-7.976727065962635,23.751005613559972,-23.164232145779025,-12.09819219954752,3.0
-21.849351269062428,8.771373209809397,-19.394547342375727,-9.884399197246678,3.0
-4.342714127894354,17.147701890327344,-18.500516763787843,-16.34312992354253,3.0
-25.53065264310835,-10.392831688866007,-18.50260950820162,-9.59919319921083,3.0
-14.28751993963041,-8.724440285243555,-18.754470519060078,-5.670948411886446,3.0
-18.3385154788261,-18.986105175264207,-17.447659475219247,-10.541606169619316,3.0
5.856277792361302,11.876860772717903,-19.907967677423603,-11.062137169882346,3.0
-3.3083694062648554,-2.32885881773986,-20.37385002797191,-11.030113927752577,3.0
-17.6550053686619,8.25410962550438,-17.61715807785948,-7.046128030568016,3.0
-13.618126997694599,1.8548426456938998,-17.371198615141928,-11.818202569798403,3.0
-7.7105352413174595,-11.913241703846527,-15.860073534067443,-13.446543940265615,3.0
-14.855770576415747,-6.416899863743612,-16.416901656988607,-10.127402836170459,3.0
-17.485485493854036,18.573181610433117,-21.05579644186735,-6.396448929527363,3.0
-13.05468824700477,14.918988122598464,-17.180388699064945,-14.16606676108754,3.0
0.4429779576956836,14.88519343902874,-17.17767875335886,-14.142119662337496,3.0
-7.546830852567499,10.987918195440049,-17.629675988389025,-3.2605448786885494,3.0
-27.505720399947123,-6.308393143434496,-18.198359457682187,-13.309760437660866,3.0
-16.546345978837415,-16.570448891109937,-16.858196834239255,-10.666808955322077,3.0
-16.712901258801605,-10.389595055832118,-19.819779868939147,-5.906523508803061,3.0
-1.9426936751267938,-3.4562032864023164,-20.521308282260083,-3.8312595781396137,3.0
-3.835518679657413,3.035490039335255,-19.37303479794471,-8.363666985340975,3.0
-17.216194438008767,0.4090888649203168,-16.946850905373818,-3.9285470496461183,3.0
-16.908361584146615,-0.16059464165037696,-19.372608842971008,-10.281842258350284,3.0
-14.132616506755909,16.280720905950233,-18.544591577771666,-9.73359731682686,3.0
-15.865745791763473,3.2537387294415714,-22.715378631452992,-8.269906084926268,3.0
-8.311456591995249,2.0714656960293123,-17.59548623035373,-5.238401994525681,3.0
18.6494285976755,13.944355591798521,-20.818247819754475,-13.722284415562827,3.0
19.6404408373612,3.623463542466373,-17.457935129344296,-13.258439520952084,3.0
13.493436912813314,9.358661520930768,-20.821613741826052,-16.771771027913452,3.0
9.728877587613177,0.7789490132304451,-15.993568173339316,-23.144962260857536,3.0
-0.4122793457121334,10.626944184083268,-17.00622048273986,-23.671661347342884,3.0
-4.934663934786902,-0.2531494022229568,-14.32585046422081,-20.340682141561178,3.0
12.302113306031911,-5.201698780491976,-19.194936064734616,-8.572467372624903,3.0
5.289910688504946,4.112988605517575,-18.468008351332237,-12.884136190233363,3.0
7.971852738696521,18.56101724195622,-18.987468475248082,-12.073804337816792,3.0
7.126456423477023,17.33416848714295,-23.574288298420253,-26.297243364589317,3.0
4.795037989378857,4.638992738615054,-21.98266407329007,-31.417458394232394,3.0
4.03376473396405,13.126564765704453,-20.976268032268013,-30.58004206197996,3.0
-1.3553267848742045,13.628650140443243,-19.668394606068947,-30.425140824131702,3.0
2.907676124093122,1.7896418840866821,-20.924421574309502,-33.4593574628351,3.0
10.075029696284357,16.963345990351534,-22.525150062362155,-22.20012978506595,3.0
1.9396244522472177,0.7150492894250213,-21.339286667648885,-20.870678510551006,3.0
-10.81609460970991,0.8012130963522419,-20.649301794530892,-27.08645012689771,3.0
-5.281099774055244,5.570117875950663,-19.110248910391473,-17.51139990923684,3.0
-1.2168850563094953,1.6822474044719713,-20.167439606446138,-18.13479459039727,3.0
18.809102236820664,9.169156730799628,-17.720803717720546,-19.691691376213704,3.0
14.945484727949546,13.66534618214853,-17.534653541986568,-17.299675628617866,3.0
6.031649734519373,2.560636265625148,-15.015181450412069,-14.485929519020315,3.0
0.038287813452054564,-0.038616501658285785,-18.278746490634035,-15.952403471857355,3.0
6.904392029847317,-0.35380860169201256,-15.612157213189137,-18.958862991230273,3.0
-0.9203725459335015,5.150119531442049,-20.415331325827896,-30.372451710779927,3.0
-1.4813550337398276,1.780847630164569,-19.904012548568666,-22.500151237808126,3.0
9.37801282298921,-9.211152022871723,-19.242775548044783,-19.305686948493886,3.0
3.935973397877092,-23.58199344473121,-15.775687545573321,-17.370777878305567,3.0
-4.228958873022579,-35.814387393077894,-20.02746198083801,-18.44641223728125,3.0
4.927972809912205,-16.296162053598053,-18.0297332223893,-21.422630645755305,3.0
2.226295080325521,-19.970802966501065,-19.82366250181327,-21.34672116555609,3.0
3.9550274805535395,8.383482216264616,-18.43750459803212,-14.382848913755003,3.0
6.748454169144888,1.7507946433844985,-19.328099587068838,-14.596611586033255,3.0
-7.026268159515427,5.935820421695393,-18.80382735942892,-11.670409726979459,3.0
-17.988800244714845,6.563849332000977,-13.06759988688013,-24.151931818198644,3.0
2.998615086580047,-8.144126204042818,-16.035256683136616,-14.44376036862031,3.0
-13.190743839414788,-6.595307683288274,-17.483270511620884,-8.758493328351719,3.0
-25.31021080704635,19.175537002675828,-16.66270981324606,-9.084064859093942,3.0
-7.70662795604846,14.591315537897124,-17.270871176708557,-11.731714267536056,3.0
-8.670440252837416,20.180644790601455,-20.280261371180977,-17.55112663141737,3.0
-6.687728631933187,5.904003056780464,-18.571467938466164,-14.380475114579625,3.0
-9.547218949848006,14.75629315525734,-20.641712338197785,-5.837431528706329,3.0
-4.0262425974173635,9.158362801427243,-16.097330928036854,-12.019628322441378,3.0
-3.37398616922877,-8.833669747658533,-17.732910698471375,-13.843415645794977,3.0
11.264215691327431,-10.120246723824666,-20.120296801483004,-12.799676691116115,3.0
-1.2382680070441765,1.613565142287149,-20.130191905554646,-19.07704254079168,3.0
-2.689260491763668,-4.004237644117762,-17.473864696893173,-20.25516674378283,3.0
-7.810916743076197,-14.89086693655885,-17.784907376780435,-19.814239115303323,3.0
-13.508764188532238,-2.452409814674243,-17.943915041059856,-25.266195430962284,3.0
-14.012271297617016,5.775676084296599,-20.36249968401375,-2.529163408587517,3.0
-17.14481462256394,-3.4304607205747413,-21.124064415337315,2.534167362207837,3.0
-13.91808061523462,-16.033261932186154,-22.952066810028587,-8.248274856648987,3.0
-27.328865117219756,-7.339689352215987,-24.59327418626582,-7.606640461588725,3.0
-12.338863513359458,-10.203676682404259,-22.069137394904498,-1.122148662686059,3.0
-31.192004806513342,-23.509874061237543,-17.98450710012153,-4.8932655152909845,3.0
-26.496885433826634,-2.3580730139094435,-17.43190071647423,-12.036944195173117,3.0
-22.23809127031081,-13.060270579116727,-15.637681694748627,-12.697733641262344,3.0
-20.789694454169382,-2.6694397188453567,-15.249511754800487,-26.182372471152426,3.0
-7.90384834149542,-15.702605836438712,-18.360918903381084,-18.481426838994807,3.0
-13.308442360332222,-10.36790422835825,-19.71745650585859,-12.628228261646127,3.0
-10.202195059556836,3.6057214451458988,-17.589824372664662,-15.003070469990952,3.0
-21.931856209871768,1.9883417559454986,-17.57029837710662,-13.196073174169062,3.0
-5.158627034768466,2.0292279475507216,-15.620543941639461,-14.069615100633214,3.0
-13.831213332186795,3.2892933113425644,-17.178633887409593,-20.1663800950217,3.0
-13.97302463901775,-9.02318505736553,-18.001366640492332,-12.808198509448326,3.0
-23.24337616999484,-20.47951994857301,-20.50516305341163,-13.058117789406005,3.0
2.9931379130217977,-1.1393783173726977,-18.127630361755646,-6.233349873150878,3.0
-9.12273344544925,6.9010289576197525,-18.57463767539795,-4.559988576863065,3.0
-12.941453053672554,-5.577908264073972,-19.169536339387996,-4.224871182163051,3.0
-13.243881152591534,6.075481802481308,-21.101114503133722,-15.269854842313034,3.0
-11.437818920837863,14.969985919883031,-22.40404741131949,-5.472324246908801,3.0
-6.410700130410591,14.37784059023721,-21.00768912138878,-5.850529719630963,3.0
-14.71041102677737,5.087959336832118,-22.031392122475495,-6.938664467168977,3.0
-9.64160526418926,12.763159896057541,-22.020854309514334,-11.51273335093762,3.0
-1.5615322035778718,17.384155088359957,-22.919300968294678,6.142395619554398,3.0
-5.588793093640751,10.531591658142453,-19.977563639377383,-3.2639857356188178,3.0
2.8012243967193964,-6.526660504643188,-18.054615027085976,-2.305628852538706,3.0
-8.569584874321798,-4.500504929785722,-18.86337682772485,-5.0761553932389125,3.0
-5.016202050833137,-19.02741654303662,-17.296917802553473,-11.385999636060273,3.0
-19.871436632971037,-18.215580344171926,-17.80790191847275,-15.028672314500298,3.0
-15.557242095852484,1.1107589265554143,-16.200038363393045,-11.284149445890709,3.0
-18.535616457896193,2.380305185077047,-15.155333297512072,-10.078615939179418,3.0
-21.51299528865499,0.544034069852986,-19.266616856025998,-8.655308607971783,3.0
-18.888468730699614,-7.325377006239855,-20.447380200891523,-9.92823610893434,3.0
-14.004872948437802,7.248388385097642,-19.13396521826047,-7.56150686877876,3.0
-11.328929812954556,2.629166496535681,-16.95177203526481,-11.985149900279525,3.0
-26.718733909274448,6.909797748219471,-14.771084258318574,-18.599500617451007,3.0
-9.747340883349281,12.274060576178693,-14.488840683254931,-9.863236590678383,3.0
-16.258780710848896,12.215039835691714,-14.75573586543023,-11.75690562639084,3.0
-6.629934703931638,12.526106132134938,-16.241138314454307,-9.018395332656965,3.0
-9.163744064163179,15.989949193242715,-18.147776947898475,-11.736001106516396,3.0
-21.955752279270566,23.07127156705951,-20.093214998399358,-13.030521170618758,3.0
-18.548093140444518,8.541607580570036,-20.93437143414792,-18.151155713033496,3.0
-25.385634937054306,17.51988052612702,-21.800678179623212,-14.084505560045661,3.0
-9.298569243623042,28.633028771798514,-20.795472906439134,-13.343408308025623,3.0
-20.881082055855376,8.402411068158699,-20.247263992997972,-12.982266150353038,3.0
-18.06720976805673,4.850864136162369,-19.069184169484846,-5.672750621008513,3.0
-16.167385047399108,12.136436099859592,-19.084949530881012,-7.11275069378758,3.0
-4.2719001390515015,13.762933635840788,-19.489553839625984,-13.268449450399089,3.0
-7.478410040344194,-5.740378229483071,-21.119376100559112,-14.593335370970669,3.0
-23.834426066058146,-7.030476829612184,-18.70675528611249,-18.852799394962382,3.0
-14.58219832593384,2.8490448127331174,-16.85163959513479,-26.6405676333988,3.0
-21.245016131501814,-3.1975623325452447,-14.578142325743096,-24.9045497837322,3.0
-1.9537053324114662,1.331281928884712,-19.491691614016247,-20.62326007425813,3.0
4.507786348176126,-0.2264687009289531,-15.97979515964087,-8.53022086960312,3.0
-11.192582894444385,7.4606544587957995,-20.602482482554443,-10.549826724488337,3.0
2.4214021168512883,-4.39760737623494,-18.78364799479068,-14.244771639777472,3.0
-4.286971746616802,9.918838702970174,-20.70979180303329,-14.868535155692571,3.0
-22.96314179108638,22.153105616441216,-19.189276189222543,-4.423541704078563,3.0
-18.89171787287789,18.161068783036626,-15.623360933381841,-19.59483306473545,3.0
-5.971042264163556,-6.599535242998114,-17.694486318236525,-28.421356976875572,3.0
7.130304806653466,2.3376403640626737,-18.694817092937512,-16.454185820219664,3.0
