x1,x2,x3,x4,y
-12.950574665028594,-0.7535770932672659,-10.336803674863617,-11.140307518393028,1.0
-13.524461091661996,-17.968639309786578,-3.273584408061698,-11.005652342835614,1.0
-6.289331703283127,-16.248327157318343,-1.941218812816203,-6.7405969575692986,1.0
-4.766021705133911,4.076924064485804,-17.644131843374794,-8.396847624818632,1.0
-14.662202214748795,6.129789281824707,-13.007108512855078,-14.258170139396626,1.0
-10.954466103115054,0.7839993869153643,-11.23651668541051,-15.038842578341024,1.0
-0.8804275052755424,-9.749805695916073,-15.570341381840016,0.005027369569070572,1.0
-5.523497597409113,0.7223726862150324,-7.4997116030049025,-8.078084683580474,1.0
-10.48722659431361,10.052216273467746,-2.1267862638782384,-13.542416797344806,1.0
-1.6971200305148146,19.668614847728787,-8.532881644148663,-6.108860597989201,1.0
0.08795513410012834,-7.456764126429125,-2.7490260768389647,-2.306137913463475,1.0
-1.5282089808841564,11.373375261677214,-15.888239527590427,-17.97858555720872,1.0
-10.227742629616223,1.0181704144870363,-1.1778450208693583,-12.135684239804478,1.0
-9.951083217118015,-0.8962173005753837,-7.118877536530388,-6.488730493340225,1.0
5.161213426091456,2.2587013354992216,4.150251806807573,-9.757877925554176,1.0
14.253539049005784,10.417094315247208,-0.4912994444000649,-9.779446317126506,1.0
3.7108704083343738,1.8649543381424198,-4.535473355007527,-11.37876955756111,1.0
-2.8285566097511765,-4.306305701911839,-21.465603061392315,-4.8011628178275805,1.0
-8.463536085851846,4.015121159662339,-5.834102109224732,-3.544904243311647,1.0
-11.218188114146248,15.067604132678854,-0.8741740190731402,-3.35214119170935,1.0
-8.145374342050593,21.077347027654348,-9.774867800586751,-7.688819074639539,1.0
-1.0430733025997148,3.7456665700692007,-16.597469812618787,-13.158100636782171,1.0
-3.379199843113847,19.910205710151452,-19.898039995480012,-11.04405269842961,1.0
-2.1905517295401986,16.291832818098058,-40.163071143111594,-7.002874792204318,1.0
2.8424821682621886,-2.9957700257180697,-8.575455264262223,8.035136204476103,1.0
3.6319353735385294,13.16202999395626,-24.331389735055122,2.831639102182612,1.0
14.060674983677243,19.966982390423155,-21.667151929490327,3.498210329197489,1.0
7.362157968368372,13.249419659093153,-0.785333097632007,-5.128346524612878,1.0
12.391181298274297,16.305740329001292,-5.345536929409359,-7.528295334469161,1.0
8.812740782494178,20.330533030485427,-12.25780163139981,-0.07934189119074819,1.0
3.3319344742499197,-1.9665680602555131,-11.002320178945952,4.648535352660794,1.0
8.432494107821835,-5.676832466073571,-19.487395651024777,2.1637446022652957,1.0
14.954019185499153,-7.099393952321744,-29.815532242428546,1.9526742113680458,1.0
3.9602286236875948,-2.9874247032584735,-20.897880523179367,1.8251222978328356,1.0
20.458227036239393,-12.496139939247144,-4.929549557520158,1.6403690451496673,1.0
20.53187162911373,-4.043978137854259,-17.368867598928606,18.587361194404426,1.0
17.243112807259802,3.9563100248497953,-2.345196855232283,8.87681931317795,1.0
24.786675944404053,16.730383487032615,-8.315482199512854,15.053449654103396,1.0
10.256305581577728,9.962218788382138,0.6767697205721603,11.142040333030096,1.0
23.608374028517915,10.104075949964379,-16.07819207421361,9.763156210028502,1.0
17.466690798685285,-1.1547553307975245,-20.179837009011305,10.842985998139278,1.0
9.8822490013378,19.35415821622206,-18.585065547929396,14.53388015469648,1.0
5.842291184043516,26.414301121687267,-19.177183581385574,-5.176939654372255,1.0
11.397171630744662,14.932153595391545,-23.137374211199525,2.155658643903431,1.0
23.951312275355907,14.053558235477581,-16.959008374608725,-11.74182536236081,1.0
15.164179380203471,-1.4398005382608052,-8.250633455036683,-2.2436521980847273,1.0
19.550220856933265,20.896176124318043,-14.323476161984717,7.19809869123255,1.0
31.108781728463466,10.537954751891807,-6.3283184711331,13.958282981611374,1.0
23.006998321303044,-3.0067256428581715,-24.209701558599306,10.652710036285399,1.0
18.32233045835524,5.455536663230147,-17.128822659677628,8.394732596288383,1.0
25.15975655730329,-13.145335545786022,-26.33710631115661,12.053691973588567,1.0
18.37614956505278,-0.9571514052619925,-14.19993975825988,11.671813842292929,1.0
7.86710819680933,-0.83727880734489,-10.371325617701263,12.456980016287577,1.0
16.756863159641565,13.082195127005086,-23.489897598018352,8.160016895821364,1.0
16.45636536080937,1.2283461073056596,-29.465926585514012,-7.025370473578001,1.0
9.689751585738266,11.234911248754774,-17.155022927421506,11.05988180619202,1.0
12.249533774232564,-9.798286601030668,-7.132097878992164,13.425046178582528,1.0
16.352353325428446,3.6971574945886716,-3.391745663351812,9.62501459688625,1.0
23.341516697669764,22.84398383756405,-33.20474634914707,14.683485964661045,1.0
14.966168384403225,10.901829934472755,-20.56774417913236,9.251735905897828,1.0
10.7813176515197,-0.4473579657385258,-14.13608231954289,9.81066261676401,1.0
5.048968699513345,-8.74212415962248,-6.54451067706092,-0.029288794280045494,1.0
7.725046678185032,-6.730399882422156,-7.798675432738499,6.851540588099602,1.0
3.227047098391731,0.8407835908227046,-5.969790508669365,10.229604645719894,1.0
12.598948027866804,2.861468491277332,-17.73556209527023,8.375174987393937,1.0
8.783346796663883,0.6046164252498978,-26.703788497110455,5.216323546692155,1.0
11.30587428248738,0.8124549719267096,-3.2100460373295547,-2.5805284026392954,1.0
7.73226124284457,7.521380413018864,6.020944462600789,2.7885097760638504,1.0
4.265053321547306,7.836093990429388,-3.9127815059502815,-2.3823552603445366,1.0
9.400720778718613,20.59528760580468,-10.949442875241813,2.9685729248097625,1.0
11.025180741264245,27.418379639711336,-14.54192594413718,-8.003157136545372,1.0
7.006631896336653,5.888088345764222,-14.04045922985712,-9.653128409631005,1.0
1.0426388560691757,11.839354134667817,-2.816512216957734,-4.389180711636168,1.0
-0.1364572555097756,12.356756563883819,-0.25446747285483795,-7.504429917631692,1.0
-10.385320428717948,-9.191801963373376,6.78025905193173,5.30269192024997,1.0
-3.2443353585707904,-0.8359207457991547,9.687180932442953,4.697154502252591,1.0
8.595378663939385,11.470107767543851,11.779485051021297,-1.944816371011779,1.0
4.801753247179924,1.0109586697194306,1.4374457787958672,-7.312336634273098,1.0
3.244670241092251,-3.695161369458718,-12.798104413647332,-9.911548426249938,1.0
1.4241035924380512,3.0353894951479408,-25.113651804472255,-8.750441428613529,1.0
11.47705509902599,-0.6077482083293919,-32.38672957086404,-5.50937935478567,1.0
13.390456924867918,0.18433039608056356,-26.528431761005404,-4.915687985718087,1.0
15.32993329347285,-7.915427131440061,-6.312957848099279,-18.82020819792318,1.0
13.277229345442828,-18.268431642453617,-11.90107813310256,-7.567535618031608,1.0
7.681671545183864,-3.7809471849679,-13.564198950793251,-5.849578994119947,1.0
4.806167427823151,-1.048384306649801,-20.852427267541152,-1.2442579968980052,1.0
-2.53207908638724,3.9483578421211236,3.111726378304283,-6.769983025950385,1.0
-10.32607985937604,19.102891292489456,2.0310475028796944,-7.966100102853707,1.0
3.0199990919380935,5.1546586959142,9.283063249123348,-4.986534004659678,1.0
0.9246139796754997,-5.336245978449121,-5.654580358601745,-9.12667436862349,1.0
3.0039918241548786,1.3372207430422538,-14.417940968105194,-4.509472692337686,1.0
-1.7303229532965863,4.802768762305002,-28.328747081315584,0.49105490880770475,1.0
0.0794553097100672,12.910037407720502,-21.10043954546454,-3.4693548331964905,1.0
4.911024426322317,23.717612518499504,-15.463759811820049,-6.217835633791389,1.0
-4.211365392693898,4.155106799713863,-11.047280955093942,5.242866207823706,1.0
3.3492503472512247,10.933406873164031,-11.216437732303103,-1.1693834679969977,1.0
12.213747162742354,5.310550776482554,-14.920892698377651,8.451004975811681,1.0
15.290770336117198,-8.970413804601158,-6.004140883422673,-3.029143912338811,1.0
10.679850249137754,-13.21077813913157,-18.58463691397675,5.028011336131241,1.0
4.818839770239326,-12.914693482584331,-9.926333246882134,-0.1961623162331083,1.0
9.005346488010435,-19.89373084249051,-26.76523640214053,-3.5411423195146883,1.0
10.44391464230915,-2.6881087755613233,-21.24468027957757,-4.5182872001542105,1.0
10.76928219505731,16.197921839794034,2.724926314117602,2.3056183563883357,1.0
12.145619607177515,-11.69451930871638,1.3050163388288638,-0.7174639507464349,1.0
2.7859824767858776,-20.231278807313355,-17.14109873254904,7.30986332850692,1.0
0.012183519585124536,-23.093622677271767,-29.89668209912451,4.4250344947226505,1.0
-6.48918011471632,-3.4786106148372955,-14.3230029593701,-9.170538316183755,1.0
-4.045733708848542,-5.4125091199735005,-16.395668327996024,-2.0678358642849757,1.0
6.458909114919746,3.337187521105964,-31.54514742207266,-9.14920394596822,1.0
12.561684988629999,9.507761748475337,-18.743056728196493,-3.9779965838598574,1.0
12.392983523801174,11.569031392891647,-21.876656637866294,-5.063183640583649,1.0
14.837218507980952,-2.5811840564236093,-16.873128168151062,-14.019024455219618,1.0
16.676748524084665,-0.20136404983089928,-35.61345900847383,-4.049816103079436,1.0
14.097801497440527,-10.776943863896332,-3.70740218124741,0.13893424723749082,1.0
18.86856495208295,-0.25839386194686176,-8.562789114289506,0.0008838075988051308,1.0
12.983246067368539,7.7601928982371176,-14.464081236607921,-11.769801863246807,1.0
7.988230806416156,-3.5558820158486517,-4.7503972283471185,-5.456909609111165,1.0
3.219386450996529,-1.5965045786035157,8.597418248276123,-7.0319232208262505,1.0
14.131435035655386,5.897562796225135,-5.2748317710654264,-11.09740661776761,1.0
6.427683605911672,1.3661912549382986,-8.041867874470991,-15.645003779696214,1.0
4.531967223666811,2.4837500284160194,-24.516303250361368,-21.82296574100048,1.0
15.975409378952875,-17.253646312824863,-14.841661811039593,-19.9660884532575,1.0
12.330726666339556,-11.178219732649652,-14.674723174529237,-19.731362416870923,1.0
12.111324461562223,-17.323357067262336,3.020279067981228,-23.737671467397597,1.0
15.175582423986489,-9.290685643282384,-9.111778955265507,-21.130171258901978,1.0
12.485338125936316,-7.288778652773318,0.16360729006111274,-12.241307782403812,1.0
15.121117510917685,-3.9856024179337606,-12.631683974550771,-19.63522761973128,1.0
9.386547689879773,-1.4565520876444005,-22.004372104040318,-15.942820933457973,1.0
16.582994304919374,2.113229681206948,-12.486990755221814,-14.706014634518016,1.0
16.78139621318494,-16.696708360472158,-6.488264915796423,-12.480355587705152,1.0
16.940820862519022,-1.0074992528181816,-15.494084766635279,-7.122121199844958,1.0
20.640570889701998,-5.6499253544954815,-6.0581952403529,-14.782910181121828,1.0
16.683298497319484,-22.382188633209232,-24.63735800155678,-5.914948319877777,1.0
11.033037109839444,-6.521630250023671,-21.43077276353159,-8.61515071604015,1.0
2.979447795392924,4.267101160283127,-9.370927676140647,-18.665051023632056,1.0
-5.143896274590563,3.1273186565488764,-12.342324830923385,-12.706034972514853,1.0
-10.70126812264793,11.502729086821688,-16.402995934150184,-10.874529290558687,1.0
1.0802280581720218,6.99019716618932,-19.193068135960537,-1.5230839321422702,1.0
4.3355919953096285,5.15098581281268,0.527204564389443,-1.2102585493042186,1.0
4.803062824605972,2.7028789394586585,-13.00627924034677,-15.875321165584173,1.0
12.321267265340413,8.365514082591238,-13.486272022263071,-23.966807113443732,1.0
19.08589132807981,-0.108004315113023,-15.52458049394656,-12.367874446753472,1.0
6.9391452552948865,8.34045729337037,-24.211369548676124,-6.811311181772551,1.0
4.08134921345668,1.8320653474775068,-23.840439276147983,-2.0965673651057157,1.0
0.6152306656769679,-3.2187973430534216,-1.7701853142910515,-4.918520862852872,1.0
4.836757015969484,-5.5289112720282745,-15.558717873615404,0.11517093810917878,1.0
10.909441014300153,-0.6775317030212515,-12.99779696645373,-2.482029057814275,1.0
9.742436499620494,10.593362842596905,-22.236954876317462,-0.008599368538894758,1.0
4.781933545115988,8.056418256950138,-22.48219334203722,-3.5324081186836267,1.0
1.5529492027675333,7.055772207424124,-16.787551366874688,1.1180229915351632,1.0
2.5613143928445483,-7.9849397916048055,-19.267461227643494,2.002051480563225,1.0
-4.447907066236194,-11.668979725405425,0.39872022085894177,5.000276795100545,1.0
-5.134756954795887,-4.444842790808766,-3.8628956133882366,-0.31215820263471983,1.0
1.4159727845838237,-1.8132503780185947,-29.02331824684488,1.758104255856912,1.0
4.337453774210174,1.2628530602458934,-14.754701020904966,-0.28552058288438875,1.0
11.945289189367434,-2.627897670074252,-16.545223420893137,-7.568518063352871,1.0
-1.5834229576642116,0.12810358260034516,-23.977162529728254,0.14159640690414355,1.0
11.605144305902444,-7.230514016280502,-16.28693837845316,-4.257365071427291,1.0
13.139841067603717,-1.0889767499072152,-11.364553867413854,0.7740982110402661,1.0
12.10150356569261,4.319056301735273,-6.163520674974771,-10.389734136869798,1.0
7.619299389052014,2.925250009077385,-14.842839819016636,-4.94568480661856,1.0
8.911908331830006,17.019661763415684,-9.970810593135136,-4.221805501587786,1.0
3.787180861209238,12.817195023870568,-6.431784445958893,1.1209134861872032,1.0
0.18552830932707032,9.038777551791652,-10.7840474630042,4.893356987328417,1.0
0.36453815428603953,-6.309330857311854,13.10621379343232,4.570555806227911,1.0
11.423029736722945,-11.644590309009413,16.528979602116415,-5.715710527176534,1.0
11.742620878853895,-2.040490335060149,6.751841559286223,0.034693509448108895,1.0
12.653544030947767,7.978752822598562,-6.972028045339561,1.5172100007409126,1.0
11.511103336269274,13.960219255229958,-5.787118302807421,1.7245717070137134,1.0
5.604895674813401,4.101432053979817,-3.9340676883878345,-3.333457080668983,1.0
0.33579118711996525,-2.5904285686831674,-8.99520872979323,-4.417117945215805,1.0
8.790559224963669,5.600501182407595,-23.992690055787502,1.835281201784949,1.0
10.522782054841363,7.126554626461248,-23.06685285938717,9.409821147740843,1.0
15.238290248704985,-19.167017223563523,-25.337952442645523,8.325951331797796,1.0
10.463964530210953,-33.74409027175997,-36.45353874937255,12.359818978204894,1.0
9.52965331009509,-7.219414234130717,-26.59135124254899,-6.64256604167246,1.0
8.11925714793851,5.798067843810068,-23.177550522902308,-1.0584691347611632,1.0
7.968647631077657,-11.531431203939489,-23.789798603112995,3.8483781245456345,1.0
13.725184826407542,-3.755470487226777,-19.384813311143517,7.567651814217834,1.0
9.67279049566559,-1.4427941143504743,-27.69657592044969,-0.3121314252775038,1.0
13.1642706181621,12.304452544681201,-14.717085806711898,-7.847863148464398,1.0
18.234950598241447,3.444786202892405,-12.61969844407746,3.3055305609639642,1.0
18.539321135437376,5.416555893415749,-7.759069512597126,-8.214953585587956,1.0
22.510901584342484,-7.772828654138672,-18.99568276582749,-0.6653757897695809,1.0
18.209086903813006,-10.236932312089284,-38.09104301612283,8.754569823789133,1.0
6.653684536699492,-5.989306329831347,-14.553107967114087,-3.1499440214105974,1.0
6.189248282995675,-1.1000581284221855,-12.804374394338542,-10.921842471275124,1.0
21.959005179202734,9.136791102117614,-7.1928569357295835,0.8072018604219933,1.0
10.245418357335499,-7.3192936801509,-7.588616054207751,-6.131790473740541,1.0
11.841702525142818,0.7904429887227171,-4.912551959364811,-12.022429914565862,1.0
8.433215942850548,21.448537572519562,-9.012517154978116,-4.7127492647137625,1.0
7.165033411382162,26.17793812096636,-23.272181500362013,-14.033597861208111,1.0
16.884383608623,10.038533519754262,-14.446579229635308,-2.6739994297344003,1.0
15.09134406040699,-8.33588371829913,-3.831144321449454,-15.877846692084969,1.0
12.197372460681102,-7.468370675775251,-16.687255608147268,-27.703800792795978,1.0
10.823200463977736,14.540625040128758,-8.094856744914079,-20.522882691375344,1.0
16.212994530418218,-1.478073776837773,-9.619057007738913,-14.965284924178098,1.0
13.685605804677317,-0.15895142167316578,-13.118874614668938,-32.65339171269149,1.0
8.345265145013013,10.22327103320076,-20.28995839992,-18.992324970716957,1.0
3.7163574006788203,11.260210819860513,-0.2626870770053733,-26.70574818782662,1.0
6.831028981408904,-3.0613063396706206,-2.567328839263859,-18.087371616205857,1.0
20.03935164457416,3.8881246698870067,-6.254332836599306,-13.181031439685542,1.0
12.409758787546366,-11.883486172279575,-12.7050331120739,1.1934329035717575,1.0
8.472758404561374,-27.201750078139597,-0.5762083631752617,3.478208376222037,1.0
2.7581913601871086,-25.643865332743907,-21.034417012282482,5.1816334703444085,1.0
