x1,x2,x3,x4,y
-7.335235476989247,-15.750501419929666,7.312202162910683,-1.6518817826710006,2.0
-10.911033766218349,-14.288887098953715,5.011876184573243,-0.9372387016471455,2.0
-11.002421543625307,-25.753739857284422,6.113180894319612,-9.558528973862538,2.0
-17.507474269512983,-22.448564707590354,6.29721713017841,-9.495905388673625,2.0
-22.25278751674749,-24.774268662699505,5.33562313418976,-3.091169477449119,2.0
7.846351237944247,-19.03122001290057,5.014465105076406,-4.366073227125451,2.0
7.571684814140074,-23.824313914302664,4.393945514591598,-2.024571650240395,2.0
-1.5946509758703549,-20.56745152325155,5.448948159492436,-1.1426143254210066,2.0
-27.31117017816875,-9.288876404012395,7.144140136684188,3.315468249072901,2.0
-17.737652678846874,-1.6553499873745432,6.453363589912598,3.121295189421166,2.0
8.311765347586554,-2.745512752964226,5.366047327786805,0.8798591748026432,2.0
15.984754660086166,-13.09557641841732,3.9587137649570088,-2.9180659838946834,2.0
7.794185431262577,-5.624132257265995,5.279854082257795,-0.8086043872206616,2.0
20.680834548889123,-13.144630320008968,5.162425775193702,-21.114464574655518,2.0
17.699356750045112,-11.7487547461098,3.80440159249961,-14.685642161141683,2.0
7.307217454875114,-14.380511393766914,3.4033725008151436,-3.733746374754398,2.0
1.8205953308321963,-8.480368849831843,3.014467807443503,-9.986013805849693,2.0
7.604248321285692,1.3151439278525139,4.496027518373511,-25.085617168972558,2.0
-20.54133159693904,-13.353459145922557,5.808924441333859,-18.008776074084217,2.0
-7.419305128587713,-9.71623818255834,6.130546547789864,-8.682565443821932,2.0
-4.327151271043765,-14.42506460752156,6.867720591000814,-3.5189023292911887,2.0
20.413800641724503,-24.854949505391204,7.281582348655329,4.113844658194955,2.0
23.664947651395476,-17.532239779162282,5.662727988603223,-3.9364462965467837,2.0
11.17610531834389,-9.040727033137319,4.944728630676913,-7.338869500009276,2.0
11.99460047107534,-13.750305571384777,7.335499585724328,-11.41493043769276,2.0
7.005296065797247,-10.271426698335995,6.023717065106488,-12.839715010774968,2.0
2.623502482944671,-17.52705627137944,5.37117028687133,-8.431822804476095,2.0
9.262303470947245,-5.171527517034049,4.8794354624739755,-11.90870503322328,2.0
0.4814559173630304,-7.514870370587161,5.421771552439679,-3.599563219727802,2.0
0.5804933491061277,-21.5140180945518,4.529364623351066,-7.69315225497579,2.0
17.300136808494273,-0.09014190593146054,5.651019376144738,-4.021029061769777,2.0
30.98306381991562,-2.299042629614581,3.812028961923721,-6.587766791373036,2.0
3.8555611790245514,-8.99166916615151,6.24812269049974,-17.525096987341247,2.0
1.530433753309322,-18.178906016742427,2.839598996501846,-23.142085260413918,2.0
-16.728132801837837,-16.542848798514143,1.3914358392902892,-25.142354129832242,2.0
4.878165472937862,-25.137806611013616,2.335374311146669,-18.304573560036538,2.0
-12.3650036518163,-19.870809590046747,5.069872509236578,-12.413117545680663,2.0
-3.592393324315274,-13.546945289007647,5.4239230488284385,-25.692394011103943,2.0
4.522693482305226,-12.926278967234433,5.5409681139501155,-25.990783905106923,2.0
2.288092381007622,-13.93332570740701,4.606774244087534,-12.021949083711313,2.0
-1.285556783402261,-19.227814182836106,5.269720757896176,-16.216517247575325,2.0
1.0264564360757067,-18.684436621054836,4.38921696086511,-16.73636335677232,2.0
-1.4758151821983958,-19.005050297499714,5.19840788651101,-23.406699439163866,2.0
4.589225760683836,-12.890129259439945,5.8722654363861855,-19.309205776358105,2.0
-2.6447008277031863,-13.31315923572535,4.572493193044416,-5.661036787223582,2.0
10.286093959835869,-12.13387363590271,6.918754141746862,-20.978413888378846,2.0
9.449527785993073,-17.917719342491665,5.105329559238186,-17.911857475931814,2.0
8.742434894372689,-19.637901725887694,4.72681297792877,-16.80311088177881,2.0
3.242738909566162,-17.984816450067434,4.737053563653022,-18.18211135635791,2.0
29.021781953577126,-11.345292658319636,3.577271123587221,-14.849778085291684,2.0
16.972553734093697,-12.626101762472853,2.361147847241888,-18.429820328290802,2.0
12.659863959246396,-8.349326477594666,3.7587860873048515,-17.632204391871237,2.0
1.674251849616132,-19.524147837570037,4.6041759681303835,-14.71010508719955,2.0
-0.21515816015016842,-21.34481772859787,5.416025800706,-16.017185353670364,2.0
15.14209257474829,-11.329482372610379,6.933646265316078,-16.528623920504405,2.0
13.279745901721881,-12.88033829378768,5.519841731480624,-12.161091967344396,2.0
-19.89595361148743,-20.561663897456768,6.5264339564610765,5.535559579205827,2.0
-19.50229946990928,-17.436239673397374,5.678111637760921,10.002447915556756,2.0
4.627172413572874,-28.089239000034222,4.801925415408536,1.4881834350118694,2.0
-16.587915831472824,-25.264951071367058,2.9065487463220836,-1.824028792483773,2.0
-7.798300501278343,-21.082318451630684,4.482111312158056,8.093346506743622,2.0
-5.792019743928854,-15.417912136178561,7.978011924647814,10.978392629912845,2.0
-10.041578192775289,-18.823265048536697,7.676028964310166,-0.7947366191949765,2.0
-8.984952367871067,-7.1268238351118,6.522830972365383,-10.407217610611351,2.0
-11.002216281869131,-5.906597811620946,5.991810543782178,-5.328331667006115,2.0
-10.277283870213413,-16.033756376173173,5.139632759455281,1.5957682813266114,2.0
14.901842403229622,-26.51245615287906,3.761559240552698,4.141308332185167,2.0
4.99813799410434,-13.614654394614544,5.651200732853491,12.516858505723334,2.0
-2.381100401542378,-14.155577166647788,5.245157461487754,14.342788781053208,2.0
-4.006755894711315,-6.313214256234112,5.301435191070348,7.834343981282194,2.0
-10.592351840781003,-8.921851004378928,5.645518183027924,12.730073748082226,2.0
-1.8010768792922,-20.52962558384018,5.435779181631116,14.927070664112566,2.0
-20.08891205821869,-29.18430102770479,5.0119858860382145,6.997959392716187,2.0
11.905657166445243,-17.974964290764184,6.668690475649222,12.509407441511687,2.0
5.510618063944047,-25.558518524212257,5.429545788199631,13.632957737818353,2.0
16.232869271304242,-29.332648100006537,4.577681474665227,5.934231264694448,2.0
7.481635360247996,-20.701485032535267,3.20234879298148,0.11664966314825875,2.0
-8.44423336590954,-17.321349776092553,4.8578091179190555,1.8120744914284597,2.0
1.313961416130315,-27.895012749268894,6.082040518828684,-0.9994564190779212,2.0
-9.043481206815468,-27.58741689823738,5.258626231369795,0.1433112930519318,2.0
-9.225601855268494,-19.57520219730688,6.3881762770664485,-5.094120133622358,2.0
-4.901480567715632,-19.702299194811523,6.149596174828214,-7.131814278846087,2.0
5.889851037730091,-25.268914235999528,6.18364129357235,2.805073613626854,2.0
1.9265086199702885,-37.0558729729526,5.269654255993473,19.850059710019416,2.0
5.613734369788854,-25.868135653887236,4.749713424037125,20.156442572125773,2.0
20.64327623492083,-14.080140070355778,2.79593082473398,11.585342707822594,2.0
1.5698769775204526,-22.258357855898694,4.2263601202035135,5.286143422468362,2.0
17.693877440604723,-15.54387759243547,5.939818441351856,7.0995854677991,2.0
-3.711901269112601,-6.405386063020056,5.299693308409003,0.35954119069962687,2.0
6.995906822156395,-0.9996266537420677,2.7869119636232984,9.097685835618648,2.0
4.845419929814367,-12.197056928415156,4.762825417140663,5.882223318314038,2.0
8.58398363107493,-14.2519533919756,4.096211663015325,-0.32187794338332054,2.0
7.011685330467959,-13.477477629581138,3.7820604728117724,7.85583664421985,2.0
11.465033043964388,-19.74243456014393,3.538780111733596,19.448369273829012,2.0
9.363788958012751,-21.244537668797086,6.3493215213597525,17.69512650840407,2.0
9.35849256251369,-16.1874531339282,4.771215488004,19.648271168656187,2.0
21.388902348456455,-13.866052653455665,4.797617486145445,8.113274784064338,2.0
-5.188400885411993,-13.597497028001952,6.229267979435986,2.6388917000626293,2.0
-13.26298390710774,-22.238899823171494,6.194852324461985,12.5348120791945,2.0
-30.57650196177997,-15.578867290175179,6.705118878875266,8.599326141947888,2.0
-24.981633599464246,-14.794362699589714,4.993713162755247,5.212355790470738,2.0
-27.610712549821297,-9.013228322732338,4.448249648255234,3.76936682237627,2.0
-18.74741117998065,-10.438173729031098,2.0770054684608503,7.456776475220246,2.0
-24.26778115647532,-9.321780645395823,4.606484036731795,0.9709453026381425,2.0
-7.073152113863163,-16.32428807636664,5.489548344163791,4.0635594587611275,2.0
-12.28277894874331,-15.37194811291015,7.364383051524596,3.2350324033767883,2.0
-20.69261229624723,-13.722177675693894,8.230804820154663,4.230092119328352,2.0
13.031802618319388,-19.13961838767258,6.35447633035224,4.9543662720151005,2.0
15.447335250030525,-10.01446415102387,5.516792107831841,6.573651402230157,2.0
13.875139136215601,-20.760945951986763,5.134066846029942,6.5311144585172585,2.0
15.161742070253965,-17.86544976660382,4.508461974349915,13.963929194014877,2.0
9.142080705789816,-23.29142180867671,2.8571138553260518,10.092650183456723,2.0
-7.785615317464968,-28.968905035888454,5.3695518401871585,5.66736983224168,2.0
0.768673168438248,-29.946514109686188,1.9892161838714153,7.320829899172886,2.0
2.218316108938849,-36.44811281883958,4.7146383264295935,0.356600303707177,2.0
21.696887752352104,-18.06494855366804,5.478774350408031,16.49259097031734,2.0
10.191282182057673,-17.372613570026157,4.9562023551118815,10.79364243818977,2.0
7.480525198130902,-13.452164422259846,4.988646365113878,0.3670237926722937,2.0
16.540453543350417,-0.5369092779693823,7.048703753669969,6.506032120550165,2.0
8.542732927529391,-6.484869547108245,7.363647583068515,12.082861051565164,2.0
13.60635766280037,-10.731362451484063,6.6655259177020465,2.893427630825649,2.0
5.9191300645735705,-14.46578634510855,4.879975214699386,8.839795272424592,2.0
1.6083715958489826,-18.40481980502037,4.48699188131287,16.0655979062453,2.0
18.865838448305894,-3.0352040380084215,3.7867512229973133,7.6274375160576815,2.0
19.40990044062572,-15.594415714941771,3.9931386038577124,16.60074068780129,2.0
19.08977589359796,-8.45224123494965,4.814408555317538,11.887177883601183,2.0
29.277826662610764,-12.490728015037687,4.915600536143312,1.7800384738414805,2.0
2.9110940620991856,-13.841198351085303,4.903983741587032,11.18629611985715,2.0
1.6264608728863479,-14.360837756781518,2.847281147557945,5.2687064588784995,2.0
9.74489144158616,-12.61958288909762,4.413564315033664,17.46321678240877,2.0
4.778408087041317,-2.147802740832482,5.373835427600968,14.818255341506593,2.0
-0.33934093212789485,-17.84633479668021,5.965199805122477,13.768620912487497,2.0
-2.1123035255007476,-5.64304621236716,6.903722747523238,18.101507026236252,2.0
-6.127095743451223,-21.581248819385827,6.04715064362426,29.697136766011262,2.0
-16.033125741261273,-16.502575763738875,5.8643987939102225,17.890401741000936,2.0
-7.123675350090168,-3.679590951430269,7.466225634771574,15.07891354644334,2.0
-13.594993987078087,-3.644658529168936,7.408595234775989,17.580519365920495,2.0
18.63878025955392,-14.168477470302982,6.339865870905468,-3.2429490032339183,2.0
9.146076114290489,-14.525340143118967,4.021614061434242,-8.2017333396545,2.0
9.851084243433803,-15.148207745190588,4.642213275575755,6.284674743637891,2.0
7.798208826410088,-10.093580477602778,5.788157966232689,0.8580815949693008,2.0
-6.122037865647192,-2.4926423854836273,4.872908843261953,1.2498640675268273,2.0
-3.8230480980352466,-3.961958652170704,5.26088963703901,16.433243762309598,2.0
-9.55130389424301,-9.369338889747407,6.1229958684593795,-0.3839511370377018,2.0
12.549582161914328,-10.970699617985717,5.901087455895691,-0.7131684119059098,2.0
31.981859093731543,-6.606247257837131,5.69509444181059,4.990752634072619,2.0
17.763298519203374,-10.601796042401734,4.254189051821802,6.5359936360797946,2.0
1.9869851383035382,-18.761986738212546,4.045937803910658,9.45375918182106,2.0
2.2364596291953553,-11.209961903196794,5.197760622603789,-6.398654810036379,2.0
-26.20863506174465,-22.126074705662486,5.761932712598103,1.624311884820754,2.0
-25.146461662907303,-17.29170216537898,5.156583367400396,-2.9397769443606894,2.0
-16.87321923732219,-24.93935276761284,6.017960168320851,-11.675941799279357,2.0
-25.47273771675042,-34.376143333397806,5.2322104107018665,-3.9440243518819242,2.0
-23.585287007723686,-39.36530155853937,4.800999880928664,-14.175751550202406,2.0
5.251667505271151,-20.96353018907813,4.834761815573595,-7.494169243147796,2.0
-10.900219763730254,-26.93755325079566,3.645729251642124,-7.723123533893369,2.0
-13.957521412948058,-23.260421551151044,5.650820308920448,-3.5750390979826676,2.0
-1.173601354651936,-26.801700615507052,6.035040514734905,3.7796364086328937,2.0
-14.596309377553418,-17.88877387407254,5.4335846218769035,1.8071425011820774,2.0
-9.057712314438959,-17.14977830174144,5.66559177064096,-12.200440966445452,2.0
-15.116698922662582,-21.180502511354078,6.644122960745038,-5.411622355789747,2.0
-22.37439327151246,-23.39691296425935,6.388006084310025,-4.288488418965266,2.0
-17.256484934678046,-11.806575223979895,6.959180657256626,0.7729998623623571,2.0
-12.774954453163637,-15.33887901432739,5.833266505412827,-3.2127177472279502,2.0
-9.020724449301053,-21.83073281261887,4.059161218251331,-8.068342342668302,2.0
-2.9141754705705196,-16.012456162026666,6.874591321243644,-12.31228591094735,2.0
-6.395227140224767,-17.507544547992985,9.771396396515946,-10.308711961461366,2.0
-4.8913120999248765,-12.026426231123914,6.37235363725826,-7.489168632434714,2.0
4.586850111119237,-22.945657156271444,3.1532530118757345,-7.811414688794339,2.0
-29.096820374832983,-22.004870306616656,3.6791058157380667,-9.49473458084206,2.0
-24.10565336541159,-15.463043511674178,5.574495880606599,-15.630157670150755,2.0
-16.126497342802423,-10.009757151024075,5.664415654908474,-22.872924005100963,2.0
-2.3212258280018077,-16.158062177863677,4.6417525727254585,-25.596426221524666,2.0
-29.731176056405655,-21.392279267756106,4.8347199943050505,-21.041995057755383,2.0
-20.7482710080823,-20.87560082806784,4.53019323043741,-21.620678757651042,2.0
1.7497419268284755,-19.00118193011893,5.9743982944438585,-18.387191952850298,2.0
1.8994586404393368,-21.47718150303026,7.7853589353503505,-14.711392967436915,2.0
-7.601063726632677,-24.393777383447468,7.797838520670064,-10.74132420780428,2.0
6.21941078106796,-28.53125315484167,7.707324072910594,-7.476612401082166,2.0
-6.341421526404215,-28.628241706071393,6.741836620092351,-14.860791321810153,2.0
-5.301651593227831,-25.58568889905539,7.4989450208139194,-16.980228784802595,2.0
-9.84654270215997,-18.518944772603838,7.389170032185998,-22.797647937457263,2.0
-5.05118958696485,-23.199976738467875,4.860445640126106,-17.065350619594692,2.0
-2.9892298907339807,-11.664982457042687,4.894002945615946,-15.594276255619373,2.0
-16.60390479408182,-12.19361043957264,5.695602874205077,-11.923050965782034,2.0
-32.20741198732636,-12.11775049035625,5.561894847181392,-21.223043051437656,2.0
-45.3545621878532,1.8622946489851415,5.6479763919774335,-20.70664623459313,2.0
-43.613814677377704,-6.328677207982596,6.37760803940373,-20.466189042246015,2.0
-33.43263236794779,-13.856184086201324,5.773151651493177,-15.463527484471687,2.0
-32.040843791566374,-10.475551416329287,6.729300029039265,-13.998737871462602,2.0
-13.937010566355946,-20.76188204678638,6.541234514383614,-11.775325391754203,2.0
-12.682117218148253,-17.879895909711355,6.637542228282227,-4.386906226381009,2.0
1.3845802139652026,-10.377582732875307,4.656975560868537,-12.02759935361918,2.0
-3.0658916071939135,-13.784385336699632,2.1136468225383176,-26.34899733880699,2.0
-16.077428964693148,-21.073427122326006,4.748559490463277,3.832699892340382,2.0
-16.1390553459509,-21.42190956612556,4.486817289295422,15.84163823484273,2.0
-6.675624969136447,-11.423117873356304,2.43949838553204,12.888338814401502,2.0
-16.796568051507286,-8.11930149148714,2.7823020694930327,13.479639548422462,2.0
-14.02985110483792,-19.29407677876248,1.7866217992534459,22.25904400080657,2.0
-6.303666491496564,-17.409097510153853,3.0393903793394235,23.851335476917424,2.0
-43.780628960150665,-12.108360092140547,3.922477517785587,16.970557842640098,2.0
-23.097416769909632,-21.267034722955877,3.7039551270172977,17.85441147144475,2.0
-9.22822441997804,-18.211656028747075,3.0831681313362718,16.664096379686615,2.0
-10.381652603950975,-6.936428349266386,3.9387783910566503,19.646764578189142,2.0
-16.99009926380354,-16.664672432068894,6.11300776163792,11.999114970847478,2.0
