x1,x2,x3,x4,y
-17.121978063768456,-3.2829824838834494,-9.971840761355928,7.887535808324215,3.0
-14.603342258871095,-13.522264705171246,-12.090053405525829,4.597684255561607,3.0
-11.995854671368951,1.7469941214155096,-12.175593036579683,-6.619370018207805,3.0
-21.987894565043327,2.9567699906891196,-11.844284300380671,-2.9769591966037527,3.0
-18.036942137293437,-19.148112443244266,-12.848333580282128,-22.531279006515682,3.0
-20.169899062944374,-12.340444536543066,-13.282476109186991,-20.810877827986616,3.0
-21.331190211280735,7.144855146384048,-12.325493729990844,-21.01628106781059,3.0
-22.337324957446015,1.4487703022592289,-13.673531325072743,-5.7370989548806195,3.0
-19.02696689692426,-6.678997586125076,-11.539078026649841,-25.30845957272114,3.0
-21.02906326442719,0.6036862168953792,-11.657546573095459,-4.845888679142445,3.0
-17.386275653260572,10.546453122267424,-13.479044945758687,6.816856799664134,3.0
-18.021593510153473,-7.791146408723743,-12.928769236144452,2.9584523876377773,3.0
-17.977933658874264,-4.304737271794598,-13.353676187118413,-6.290561637736236,3.0
-14.194785616198423,-5.916045018426821,-11.460568980106759,-0.06420219641199054,3.0
-14.382850450874859,-8.850197847720162,-11.311239524025773,7.464165452357749,3.0
-2.31955982207616,-10.11524474029909,-12.684866126035732,-1.6120341562694893,3.0
3.076703416029258,-27.265733380721684,-11.552008651883577,-21.66023163394577,3.0
0.06081951600467028,-15.640771804604636,-12.73368140532655,-8.805086539306227,3.0
0.1425177858883271,2.157732951699531,-12.536697251770802,-7.228003309791909,3.0
-6.607913292259058,-14.073644472176113,-12.948299919275732,-11.679474627722556,3.0
-0.43121182393280155,-5.617272789481854,-11.677220983666142,-12.80879358202914,3.0
6.932624267341991,-14.058499594389204,-11.882717979124525,-11.855747472184927,3.0
6.663102587662169,-26.84078652918972,-13.245145345246058,-3.719994466434697,3.0
5.596128560435284,-20.660187745392975,-12.295695533863846,-27.753358384135847,3.0
6.13424472389053,-19.28782868871567,-13.406371368729463,-29.070072090291948,3.0
-4.21557643715037,-24.54076946527787,-13.322172131381985,-17.21885802036528,3.0
-0.4338211066187663,-20.983660643008875,-12.283776070808726,0.10052894304161875,3.0
2.601068757191525,-5.191904875008533,-12.003864203756693,5.786769795225175,3.0
9.219963016058063,1.2770896558458944,-13.173432996570721,-9.599785492499098,3.0
7.144036097605423,-13.534059468198837,-14.656150371149199,-0.7871018632832136,3.0
5.437621519422855,-24.60055135787779,-12.61960527470349,-5.031354922058485,3.0
-0.024350392723910153,-17.297753319835365,-12.369624263134492,-6.661438124133781,3.0
4.894666447311385,-1.5875084933507542,-10.900646327661319,-9.535058697747221,3.0
-1.3854962175877332,-5.336348081263333,-10.774571458402493,-6.653045532392904,3.0
-3.232000505718778,-28.762593786489287,-11.17371346292348,-21.307340137046154,3.0
0.9227640044554928,-25.39510707330788,-10.695080847921258,-12.221102041640991,3.0
0.8569841566065715,-13.959596663229783,-10.872564501276166,14.539926694381965,3.0
2.9145294571277987,-13.210273136257392,-11.884879733387487,-1.0120985943279504,3.0
6.688999962938111,-14.036840234099966,-11.952699861315606,-2.0035952032931093,3.0
7.716073389745663,-10.977926073589847,-11.43482966361088,2.1269193468645824,3.0
6.914261582847301,-2.568174480757839,-13.445424297650355,-8.723552296347744,3.0
5.198292996736364,-5.761759538777816,-12.361357358426083,-2.7242172769975816,3.0
5.296497790821489,-17.117692388237657,-12.3859478988598,-15.710221634585606,3.0
5.524267031148266,-16.35498158359679,-10.995199909359792,-11.173215267621046,3.0
2.4742035905694824,-15.53417503129975,-13.516374091483897,-22.1514553916128,3.0
4.897014744630877,-2.9009151338292067,-12.358915436320626,-21.876653948485565,3.0
5.717758437113467,8.174224949768575,-13.622525754785205,-17.8511192091711,3.0
5.26796619255247,-0.013592656491576705,-10.941585783706135,-17.989577143654685,3.0
9.269873326230234,3.0776219992753013,-12.174158295329823,-12.809253233192493,3.0
6.286708774685671,1.1466031237384202,-12.14276751334134,-28.747694817651915,3.0
2.3870573269952047,9.489706370272838,-11.622210243850889,-24.94557309660916,3.0
4.696422483498306,7.758275083338826,-11.282036824541137,-21.02609749130954,3.0
6.624189383636082,8.609946171765692,-12.01544487791855,-5.348315693571955,3.0
7.519244912307879,-2.4920642198221366,-12.462017317923245,-6.2228633862650105,3.0
7.834248412748723,-9.389039578917405,-11.956772542949716,-25.823237970031613,3.0
1.5956653225669037,-11.600410991180446,-12.021662553576459,-6.917537017494955,3.0
5.874459815327842,-13.412923839216141,-14.083555708951144,-7.873897250139319,3.0
-1.606572762575348,-19.593813445835828,-12.733679566736676,-25.40010060964071,3.0
2.9412615589859223,-14.493606037699319,-13.853122366071956,-13.381500120027585,3.0
8.079890325571446,-12.195768749319075,-13.430519407257139,-24.069986736169298,3.0
3.1036139605162663,-13.60760890507687,-14.279104689585397,-26.32420093723634,3.0
-8.098480781792995,-5.441246705968847,-14.721146696285835,-16.674851509238955,3.0
-17.024590452556378,-21.850732020164205,-14.697246747314919,-5.301029314017978,3.0
-13.363813079933287,-9.131783715477491,-15.95234955159256,-20.590275095582726,3.0
-12.837825011803687,-19.037427366406973,-12.582228383680517,-27.41110513911472,3.0
-12.809321662676645,-9.114744293433258,-10.72207705422416,-15.931145796164488,3.0
-7.988225354477217,-20.45856249004315,-9.647647408095025,-33.01213682662464,3.0
-14.463568772113597,-8.891750524434762,-11.090171590702727,-17.771439009358005,3.0
-21.250046290497615,-18.665238732891552,-15.300704854704662,-14.885023653730851,3.0
-16.793111743914356,-13.451449353497685,-12.199633731395977,-18.947635874418616,3.0
-15.703037301108218,-14.332324021082396,-12.922726730072466,-9.759722755342166,3.0
-17.600819349881604,-15.249813156508985,-12.6577365920916,-8.863290794736088,3.0
-20.412503374540083,-6.465717956575179,-10.806393576525704,-6.189221883600048,3.0
-21.242051737589474,-3.6198151183665925,-10.879987443055498,-32.34993866465304,3.0
-17.023760427337375,9.75904776155303,-12.266396206974646,-10.925326445564117,3.0
-15.801216717176784,16.301189182092084,-11.067982809929678,9.260496158875569,3.0
-17.179845631897273,-9.696874689238076,-10.161719267148005,-2.6872466389999587,3.0
-17.957880219867462,-11.665889740680335,-11.96263752421431,-7.34968245871531,3.0
-19.71692226468177,-12.900480352069982,-11.192188701527016,-10.910872737134842,3.0
-14.430973806656022,-14.559914573945656,-11.517467019493175,-6.443265624150969,3.0
-17.974471467927582,-20.33979877612562,-12.175072620191944,-5.445940173206816,3.0
-19.510598085664366,-12.086320759454129,-12.201962914053563,-7.106387233179192,3.0
-21.59023246748687,-27.47978210575403,-10.683192536298332,-1.6374175357422658,3.0
-12.43544781354827,-30.371440727429597,-12.309931772605003,-13.336610390558025,3.0
-11.15630665582218,-23.33656992501319,-12.963991821561168,-5.19615707268134,3.0
-12.442109669237485,-23.046712911526477,-12.088693252439914,-6.142095842043024,3.0
-17.973070670857886,-15.279229796223543,-14.280023663676326,-10.434650710000572,3.0
-19.62431303112634,-0.26459147821531737,-13.44599685103103,-10.51994664284361,3.0
-10.404089785461432,-13.786985941732773,-12.890798900263237,-14.281271129019757,3.0
-15.27860375093556,-9.725633114377185,-12.812540611016642,-11.02186279713019,3.0
-14.731308049055269,-0.21919436023716088,-14.53058002584196,1.7942963119219186,3.0
-15.369119115360201,-15.503286500678172,-14.034578077300347,-7.982793673830315,3.0
-19.564049918215424,-16.62369373005121,-14.442114951171346,-22.330650429714016,3.0
-15.491800744225255,-7.654287510134511,-16.324235335818873,-22.0295912463285,3.0
-16.174677123151923,3.5406510878752027,-14.789401023538709,-37.428077180327776,3.0
-14.504580015585557,0.35759677267128964,-12.718253578731664,-28.95779361898816,3.0
-18.03873991166225,-3.1504574795650466,-12.980960234277212,-25.151843158116176,3.0
-16.93681048158866,-20.136546411126364,-12.697781963232595,-15.709363722995072,3.0
-13.709480099307267,-10.996287359402666,-12.526397630445569,-17.206622845406482,3.0
-18.09227349938312,-1.923742740296655,-12.936580852676668,-33.32445132143275,3.0
-20.290993961915937,6.290678612658927,-12.259629199707307,-30.473637154767438,3.0
-15.45587755142244,-6.036268735053127,-13.487686439683845,-13.984642546807631,3.0
-23.351141309690682,1.9359128608883411,-14.126938658398622,-0.4974901928901403,3.0
-14.86683554510777,-4.452322447383422,-13.790535003646287,-10.154403970679889,3.0
-15.264292414625649,0.5757604098506546,-13.536116448669286,-11.56751393010321,3.0
-15.224420087437089,-16.999496098368716,-13.374782237735635,-0.15856231027454903,3.0
-15.07022953681364,-25.659741355502668,-13.20844490809586,1.7398166052480057,3.0
-14.120117482139735,-13.203603699727434,-11.739382668155262,24.291745515153437,3.0
-9.553019736637305,-13.88133835924113,-11.886370216790334,23.337729017389307,3.0
-2.9095277524668566,-3.436122722209269,-12.6124271644824,2.1634249119502,3.0
-4.966530477637114,-9.00645345532467,-14.194585343108088,22.556422882938016,3.0
-7.620290386918569,-5.155546574961169,-12.616613044138216,20.93138378443426,3.0
-6.245879579549438,-12.231979561767664,-12.416251658326091,13.806344359624358,3.0
-6.391297109178458,-8.175458636580537,-12.331899436303312,24.311971165411983,3.0
-2.3137421739334596,2.363792370820038,-12.23493743851678,48.27074555023091,3.0
0.6926303486925072,-10.58738260334043,-12.292884852603068,31.889836024416937,3.0
-3.2187318462278975,-11.457101366423899,-11.135268671416886,24.319289637116768,3.0
-0.3292330779657491,-3.497420583170567,-11.732373060320016,31.443851394966753,3.0
0.29572682257814886,-7.682291365505796,-11.381079765991366,32.15170691604082,3.0
-2.1412657376732245,-6.236089318143036,-12.101012103206411,27.761919924905346,3.0
-4.057158211865651,-14.994123788380781,-11.806124470558611,37.79640471378163,3.0
-10.777709529597953,-23.668683225306943,-13.51042302692594,28.542452035905292,3.0
-15.263463321297612,-26.458101517844902,-14.364842564089246,17.49581657039107,3.0
-14.229215727522545,-23.232605511930267,-11.414042549942755,22.820088304657354,3.0
-6.302895506890848,-24.662019375075836,-12.670249605596547,13.640881860401379,3.0
-6.761850578597435,-7.636215914233443,-13.821428432591716,-0.9086185776755062,3.0
-3.405473575701208,-6.678055243613637,-12.338862131120738,8.67560542083753,3.0
-2.6383381809678603,1.4828700542483944,-12.284333005858256,8.132063418707475,3.0
-6.537398069819718,-19.179496581762397,-12.091076864306025,12.438012462047338,3.0
-2.6627416678084095,-8.277707495705357,-12.876734187313781,12.247054878751142,3.0
-0.28383139178315453,5.800128377983756,-12.16734933986422,12.010197676812435,3.0
-3.649510638943973,1.224434549855646,-14.514340768268754,16.117996508247163,3.0
-2.167785950583881,-6.000825199240047,-14.643124142730219,27.807766867939716,3.0
-7.438142355188102,-14.941613506350734,-14.32606164771843,16.19385282443135,3.0
-8.198933552724316,-5.6522357666913,-13.269820896889566,14.72756023721822,3.0
-9.070868144353506,-7.331112727800212,-11.700591107715606,23.886175393567065,3.0
-7.385655744084524,-16.62306885160548,-11.750357546331696,21.228417088724843,3.0
-0.9683353936030041,-10.675146770313296,-10.554249375796596,20.54045705128341,3.0
-2.2714589296484995,-2.1573622546484335,-12.757488755301596,10.609559118866382,3.0
-2.0272209781638337,-15.018437246583408,-13.57365173940855,7.431829858886976,3.0
-1.8040155557845405,-17.95855925282238,-12.680619807537596,10.128820264526006,3.0
-3.8764302007987843,-11.629817747648636,-10.844825812613568,20.30273901531066,3.0
-2.089686009989202,-17.380309070623262,-11.798050686087784,12.387696129407669,3.0
-5.235505459447867,-6.901604624385583,-12.200461784636472,19.814889652994918,3.0
-3.8527673778365084,-5.194798104266625,-12.614217676312263,9.706718290065151,3.0
-5.332072585982274,4.5179243018326005,-11.877046456976174,8.37677482420418,3.0
-5.242701209593804,0.7365533428102848,-12.698975705069905,14.141720563945361,3.0
-1.8312427440562624,-3.164782812709105,-10.723069315778211,11.088527641786747,3.0
-5.5292506328754225,-3.0729198881708664,-13.178598550499546,6.999910373619635,3.0
-7.45743076841396,-0.4731477218797391,-12.697256595946282,15.63516322632967,3.0
-7.026322463230747,-9.042184360476346,-12.830635782316856,23.222379600961734,3.0
-7.069268059092648,-17.560253829069097,-12.019127973427992,24.51604245432703,3.0
-3.6444941487532043,-14.101875417318219,-11.429943998207035,7.952096646556788,3.0
-1.7647469812609513,-4.6972693162413,-12.520149946453168,4.617841411647128,3.0
-5.2342608047968255,-10.490634331554872,-11.998410412971753,-1.9030307280463319,3.0
-11.88328934180106,-16.89104109080307,-10.526188327997106,3.1633228696732267,3.0
-14.514274268401358,-9.124609615395784,-10.810077476138817,7.591099493834869,3.0
-9.162283412031165,-13.002971334253306,-10.764997546571546,-8.079802371193797,3.0
-5.633146113399569,-11.618996131864822,-11.967266563608407,-13.321935034122484,3.0
-5.040755900523081,-20.544819394427325,-14.577677434086127,-19.55136441282267,3.0
-4.919924409089641,2.2943073776268097,-14.052078807580594,-5.533424248727801,3.0
-2.422400586407802,-2.299231769153738,-13.330988902204766,3.449499072199197,3.0
1.4752740086119598,1.9741216544735511,-16.1886221818397,16.230664006600236,3.0
-6.863873595180298,0.6078898270154696,-14.801798168824691,7.842803828188733,3.0
-8.318678152830218,0.8556105431094227,-12.93167046100487,17.038260804598313,3.0
-9.033957785252053,-14.560925477586096,-13.097985341681042,5.3352953911464125,3.0
-7.213180068276963,7.676914703123231,-13.01391781752843,13.161307041756649,3.0
-9.713335770982251,-6.467934881742347,-11.109728245856052,13.69211763047754,3.0
-19.049031153751223,-8.025142026302813,-13.090474382341904,19.64865825986002,3.0
-13.608560458203954,-19.42844211867094,-14.282013611032387,22.0261254517351,3.0
-12.771631866153191,-17.126456686704056,-15.235098602508408,21.162766046069365,3.0
-16.0929894889713,-15.277098779550888,-13.105722182778893,31.898762110221377,3.0
-12.517193726907283,-9.35931099214637,-14.23846270041876,25.912564330063965,3.0
-9.862131970259567,-2.164400802201813,-12.537868544617021,0.8375353357866242,3.0
-9.633568460844778,-20.544420132054928,-14.062309402411248,-16.47657116562401,3.0
-5.145718375643769,-15.66643708965482,-12.432964082055827,-8.095393347874337,3.0
-6.025990186911154,1.3401884949335603,-14.646743865729462,-7.599237588013203,3.0
-13.551065520875113,-8.996687334460102,-14.207518805513086,2.479126535573557,3.0
-5.561035659531253,-8.64941138465845,-14.843775736338749,14.15758145282495,3.0
-3.6118872100635104,-2.9793073001867185,-14.124411830078282,-2.325768772429864,3.0
-2.738801682863759,-19.247070817562093,-14.313549244390813,6.14017936771274,3.0
-6.63496152516312,-27.318072253000373,-13.548782389349142,0.07064091148148322,3.0
-5.7599217836477195,-14.480430144519348,-14.392526802072409,10.202927759743027,3.0
-10.593519964348516,-31.666815587253218,-12.815456890672273,1.6897216347994242,3.0
-7.562021133032044,-24.39142010977322,-13.705769766301204,15.787204082236325,3.0
-4.192561715217092,-7.12247977470399,-12.450620446038974,12.966320030649207,3.0
-6.462250314546622,-8.131485034647461,-11.845996946789342,14.35507305837415,3.0
-0.3640280884942433,-17.565454134065725,-12.56391003376782,-4.813018924105833,3.0
-2.9434711850511404,-8.03149494656249,-12.106620228934872,-3.552943702356453,3.0
-10.282243585768379,-2.8233023598822555,-11.794219218224496,-7.865042621280655,3.0
-9.413190515665171,11.446535338708825,-11.489970276029062,-1.0187650562036614,3.0
-0.36672054340015237,-8.160905860226865,-10.966231063441,14.9237845131214,3.0
-5.096626641140873,2.886985266992763,-13.113820228504746,27.249612101043596,3.0
-7.632881470892606,-14.788767597761803,-13.810755361761826,10.382737652266819,3.0
-9.744398568716884,-21.304753280192898,-15.249626101799109,2.179343232298802,3.0
-7.592527027726107,-14.170014626777805,-14.600914883487569,21.525570828323488,3.0
-6.768875345334216,-0.2355201442590582,-13.455110678201883,6.613108102013447,3.0
-5.28216195704375,-13.893267008300255,-14.467532722605085,15.410089858225014,3.0
-7.022150857747219,-9.778759758278678,-14.25281425824167,12.625254950360512,3.0
