x1,x2,x3,x4,y
20.72910568595116,-1.6027172413402369,-7.717803687945012,-14.219025345850909,2.0
19.156264516565574,-0.21972889871431622,10.726038056717385,-14.508585131932866,2.0
17.578055521997072,1.8522047160529231,6.156182296316105,-14.317463591143552,2.0
17.15238495844406,8.504537965351382,1.898161848485333,-13.695234925163339,2.0
17.457746441523952,-5.487762026497415,-2.552884542190752,-14.652691326667965,2.0
16.990103274306197,8.297154117133065,12.195085759254471,-12.163731513992438,2.0
16.93598697718371,10.962434987578389,0.8701525077221153,-12.287271029039726,2.0
15.43185459412043,9.642915667523265,-1.1340971067731562,-16.160716091013903,2.0
15.533387707779905,6.289777514497434,3.770883556271765,-16.70638249409293,2.0
15.782919356545689,2.4525727576208407,14.439908035495652,-16.279386602072265,2.0
17.19186023999146,13.46478642182441,21.050231827046282,-15.276544036426436,2.0
15.575842140584772,13.642968274063204,20.2508097773041,-15.964836570556336,2.0
16.541204226785784,22.367841009352432,25.554698739462044,-15.611942139991424,2.0
17.204679406577483,9.286020804363822,21.728734714150207,-15.087191624822632,2.0
17.9615450342178,3.9668441387303046,-2.339874060889617,-16.437047496323174,2.0
18.01850346325511,11.398286545565725,20.55885739270341,-15.770465571231458,2.0
17.750462788503615,-0.6632949404675266,26.598399483594015,-14.558495769661128,2.0
18.685484472256718,-8.340863804257795,22.813404536466212,-16.14106321023531,2.0
18.830842655269095,-5.372459784315182,11.10241690686296,-15.021393337966861,2.0
17.624374397684598,-1.3131433264385244,12.932603301995409,-14.103878669120665,2.0
15.645855465193133,-3.285327107978107,24.705413410367996,-17.054176264119846,2.0
18.994471542968846,0.17071707036989858,19.44082729692295,-17.073920441112968,2.0
19.58724727277813,3.8958039864777194,18.464998276218967,-17.47222371301846,2.0
18.05734181608461,-3.542927650081406,24.04501940738718,-16.623933282748848,2.0
17.91565933555605,2.298621761986018,11.447452200221402,-15.730075681874581,2.0
17.63743604429497,4.397521913656882,-1.132915242247396,-14.041586379672541,2.0
18.489175120885164,-1.1733648466550912,-2.122493192552448,-14.810669353670763,2.0
18.40824309694087,-3.1413533092215102,-14.063911866557483,-14.42836710211761,2.0
16.7390718453541,5.945419501056174,-7.2127861281450025,-15.522098102694274,2.0
18.108705762681346,2.0527853858823066,9.717601820736384,-14.57618662085161,2.0
15.721260738463386,4.824529371573632,7.855553527593033,-15.208184829662846,2.0
16.629688676692147,6.308895994394353,13.054709039214654,-14.836108732651484,2.0
16.51256141399931,10.12861113355457,6.0975630422983,-16.035364902573505,2.0
17.386926152469282,3.628504081741215,-5.636479151815427,-15.293448395230662,2.0
18.264265763557376,-4.508116377585596,10.36833382685151,-14.013973360829958,2.0
16.946901964078776,3.9143098445164095,14.203363024285686,-14.596085104955355,2.0
17.1836825896686,2.7565712673790017,41.77813000695862,-13.817899453817613,2.0
19.513759236082983,10.099804469834707,23.898682098774103,-15.684525507493957,2.0
19.193957686547883,6.1164023564338645,7.888964803672948,-16.69202544466813,2.0
16.504976594820803,7.668135403429694,-8.036329101587755,-13.370549153045236,2.0
17.763089305311198,6.787248977686287,1.6555094795002976,-12.435857967109138,2.0
18.575826680636148,-5.740043793988349,20.01419983512433,-15.037629304666158,2.0
18.39420712107799,-9.551569642676327,26.48845216205037,-15.059439049101638,2.0
17.750979683032703,-0.5054124325196243,14.2893502073005,-13.85575349527424,2.0
20.49871492788963,2.256841610577183,12.661453727149308,-15.88429414917181,2.0
19.919958643556377,-9.04900776765218,17.202562304917763,-16.426431752194816,2.0
17.808331618544884,-3.7484356515376014,14.030155020311579,-15.199840941025537,2.0
17.238827034171713,7.34667528832578,5.836358231762226,-15.551721589923929,2.0
16.45680660985445,5.126826734822651,-0.8634577462435811,-15.71117425142372,2.0
17.128991693748798,-5.896047302122544,15.91587195106235,-14.9289892802283,2.0
18.34434834960082,-4.459265498061713,20.11631550011542,-15.774975439250301,2.0
16.655593998354774,2.394954538242218,15.098709783129623,-14.396585345391372,2.0
16.90081264247829,9.247210561881559,26.4951680751239,-15.80084626302181,2.0
17.95893899874112,7.341121276457377,30.837006161719508,-15.474980688450996,2.0
18.68854773645002,5.544550413857456,6.3212108716289,-14.781740566661634,2.0
19.113629734488157,2.881261688910564,-6.732121489805912,-15.187689150120985,2.0
19.393568786166657,0.7638953174424987,-0.8017639533139294,-16.86387563941224,2.0
16.88459037568073,8.44342972810151,-12.612308822549892,-15.368771952967592,2.0
16.455727789617857,-5.344176740787498,9.02239204589264,-14.639482208200215,2.0
15.851112076347306,1.945752762686225,-1.907656160705634,-15.868781631739287,2.0
16.044803919419863,8.26407174413386,15.690077542151773,-17.80300180818654,2.0
16.033345232729214,5.271735696001568,-5.707736666155833,-18.1046949777191,2.0
16.688172775026256,9.087528978669495,-13.58770002607699,-17.761292574278876,2.0
16.524181763726705,7.033510144208833,-30.64851053638586,-16.49104762843426,2.0
16.492660600350938,5.6741468165522635,-12.501168644109184,-17.070870100652883,2.0
17.525820098685518,13.404695640685413,-9.697589325035647,-15.764449923337493,2.0
18.284009944550114,16.816972524736507,-19.225545107072712,-15.152438569524644,2.0
18.7186751730919,19.669663114367648,-6.189486211289156,-15.788335839491337,2.0
16.537528485107778,12.085888825202833,-12.858256238300402,-15.051187000810161,2.0
16.839247972282404,2.9072007898567045,-21.367367401252757,-14.516787399451946,2.0
18.66135045792916,0.7974639738853839,-10.410170133563426,-15.469417483925975,2.0
17.14606005011919,11.018945927098779,-16.93096319435903,-16.747406297962804,2.0
16.667052170193543,4.538384388188106,-5.301633605090123,-16.215701838574287,2.0
17.838069002539815,4.572741029804463,18.467039915292915,-15.672962389476693,2.0
20.409296201397385,-3.0917718951409725,9.793145507020224,-14.046008854950657,2.0
18.583276434618448,-8.943563453093294,5.766166266086664,-15.153183251413347,2.0
18.13907860128795,-0.8680683979259189,-12.616503644075934,-16.28529683752374,2.0
16.78844585801662,4.1074534456358,-12.023442135663842,-14.639035121709673,2.0
17.248456515796068,10.053710100501911,-20.99754016352011,-14.130760169916647,2.0
18.405787332402603,9.619509796261939,-32.45645327528902,-14.405302340703335,2.0
17.945812855988255,7.8653620669744,-24.209004307200352,-14.642902053184772,2.0
17.815782615114642,22.54658744893557,-31.113533974998724,-13.983178304003488,2.0
19.029627731188377,10.21322594597353,-31.87678071538002,-13.06096680879627,2.0
20.112318315554102,3.2552671231259565,-21.651969868975293,-14.75072007976982,2.0
16.32929115667214,7.0022624346260205,-8.13841078170454,-14.392620137994118,2.0
16.24659817776429,4.708238030421944,-3.4210436348667637,-15.733627286072918,2.0
18.195589187127936,5.22832615765111,2.2178270851924218,-14.372918574423595,2.0
16.430808600166085,4.470338102998349,-1.9815458418503527,-14.271759866116586,2.0
16.273039991014038,5.390033325901976,4.133634769926873,-12.955899819055805,2.0
16.514670921685315,1.8930577558646156,5.376365589447756,-13.240181856958463,2.0
16.355156045093683,6.574963834047511,-9.294006768072894,-15.850959364468412,2.0
18.178590863889973,11.634657083544683,-4.475500050563925,-14.884444546869366,2.0
19.646913912039047,3.4180665703010518,-13.211508963197108,-14.21707538836058,2.0
18.587034893103052,6.465307501894226,-14.076021373513818,-16.331716128910887,2.0
17.9026486566132,5.433594888353482,-6.722012134087398,-13.345534770580308,2.0
16.257782206939766,6.249294923803764,7.671957168026657,-14.168204605140877,2.0
14.19298089976561,-6.597849631748579,-3.3502112489629745,-15.181445610646108,2.0
14.130854546870614,1.2041637791862474,-7.890060040668303,-14.947779169145006,2.0
17.71627161695243,-3.299686425127515,-11.392071000907757,-15.7959758743889,2.0
17.025019052033425,3.349642273850341,4.5401698837608055,-14.831302522099717,2.0
18.87155736086234,7.2813672957345155,-2.0738872068657788,-14.700487102902784,2.0
18.440344408468754,-1.2300481349143588,-6.431669042569384,-17.431072276034943,2.0
18.072426442803675,8.434081246266352,-1.8282034264761449,-15.913255594910408,2.0
18.707296556720657,15.09893475597205,-16.857145195275944,-16.32009701023121,2.0
18.573705616523018,10.733554538867217,-7.494475561073167,-15.439125463942347,2.0
17.904786831065465,-1.575404716302348,-9.755588990828457,-14.719935378778969,2.0
18.65339270856477,-0.7661162085462943,-0.5002666092207457,-15.365063177007189,2.0
17.648502873661293,0.9082838583624768,-21.96251862889776,-13.830264005451278,2.0
18.26563123418355,1.5954295063799078,-21.340997581492914,-13.146036025401918,2.0
16.338759314390813,-3.248048758516453,-9.730469307217573,-13.786583703302922,2.0
15.856510563769268,-4.64871412691158,-4.432462132923945,-15.288598753660558,2.0
17.61472368378593,6.447643685273416,-17.38244475683978,-17.102881672333325,2.0
20.222761853183048,0.13035352403865907,-24.82006177701431,-16.404848530123907,2.0
19.109423456337876,-0.716187450031101,-0.3087914178220075,-14.282996148276903,2.0
18.862021522045485,-4.882202998616661,-2.184643246626086,-15.121426413372243,2.0
16.68053840730985,-5.873775917844352,-14.15997664587536,-14.112180145026683,2.0
17.91693908323013,0.5789232063241585,-27.83461066631176,-15.141869284720492,2.0
17.411098365837514,-2.065011210170791,-17.053456445528514,-14.243918049796806,2.0
15.98776188211072,2.039053803491397,-18.142730161068275,-13.339011400740228,2.0
18.658688038,-6.432825868909291,-22.564223767819712,-11.70086705235633,2.0
18.59500220881785,-1.8016984669584932,-15.121212710745978,-12.3803406734929,2.0
17.61314085779184,-4.129404973596891,-17.002197831741146,-14.88376412232223,2.0
16.768370301655047,9.139019858916003,-8.92091479448368,-16.959469603826918,2.0
18.510832493238336,14.926510455637104,-8.907050457434021,-16.182752052275237,2.0
19.30803473184945,21.247758557148515,-15.411154109002114,-17.368938690864574,2.0
18.787503092587432,10.420780421703302,-3.858735598282701,-16.410494756356165,2.0
18.68635601427092,17.7220100782949,-16.726210925441293,-15.3484697680483,2.0
18.992525829130333,16.33511766186843,-8.360852155509686,-14.45478153469384,2.0
18.349370607696343,16.782439821332567,-2.3799560695155,-15.596932891872155,2.0
19.400608605392417,11.497251640850415,8.977558642588363,-13.664415800667804,2.0
19.351866193587153,13.353040849763735,-12.812306666652715,-13.28291807830163,2.0
19.486394460435328,10.173601429004082,0.5914204810248562,-14.02022005380076,2.0
18.187162915926322,0.8681258630327662,-25.68953894666428,-14.855436066447265,2.0
17.680905853232076,0.6669662617338572,-23.389162773011453,-15.892173085171631,2.0
18.994778845522752,-1.9361209809627051,-13.880870909007307,-14.363522460657956,2.0
18.031866562259726,0.301111833113872,-11.329117229602467,-16.122855417955495,2.0
17.327560380244197,3.4018702808990047,-16.173889614945367,-16.599455004348798,2.0
20.191432082999217,3.8003196352458533,-17.339221301072783,-15.804016495722548,2.0
18.66098133389729,18.33916949782381,-1.0112166492057124,-14.130421964418105,2.0
19.06679143258636,21.62507061437349,-2.771613478879771,-13.869495447148296,2.0
19.585804518903537,12.648483202897694,6.267487050520961,-12.554894738342398,2.0
18.07569324687092,17.578918402387554,-17.916086918974585,-13.71075262587211,2.0
16.976042016811103,9.539956160471693,5.910792070886949,-13.205038256810836,2.0
18.589421460256066,4.9142058531932244,-3.4596960641070824,-13.452648623243292,2.0
18.257950807814826,5.550377773282926,6.996739198996638,-13.313055375044254,2.0
16.9499681217637,11.155278524470251,19.17367475574374,-15.358932641858981,2.0
17.86339911613596,14.73040609588837,32.84422874143707,-16.395163324357178,2.0
18.48227432278653,12.214718117257746,39.61099002736886,-16.649505512396466,2.0
19.186534084197927,-0.08821829498849221,25.209052181583193,-15.5520514031438,2.0
17.75018933546182,3.5158441973517043,5.5034730071365665,-15.530048985694934,2.0
17.554246409266334,0.5476068431106507,-4.342428028756654,-14.610257175456061,2.0
18.372225950786742,-0.8135163806791628,3.2437359270919783,-12.767871759302604,2.0
19.08551705109224,9.254691983840672,8.446225684476943,-14.2441655940496,2.0
18.75464211423768,-1.0530819462122913,20.358400145668305,-15.713686843187041,2.0
18.0141856905528,-3.668612778351971,10.98917531914093,-16.810032524440757,2.0
16.80037222818045,-4.952500354780661,5.718124852943997,-17.536511379941086,2.0
16.50149872058458,-2.8923806445069187,21.487400572475895,-15.138592084198915,2.0
17.884330025182567,3.2509585036711135,0.9648939908382488,-14.119658803436646,2.0
16.45948615820895,10.59175780831903,7.708582261117266,-14.223020058735843,2.0
16.52008490792558,10.186679619214974,-1.5068533712660193,-15.086964569291615,2.0
17.525283203602108,3.8383250304361263,2.6315894029221765,-15.624232496102866,2.0
17.816686792768262,2.068823806128691,2.3032556839278726,-17.508689126483695,2.0
19.06528223737479,6.875925821519933,-10.229194291889868,-15.188613027485609,2.0
19.674705621382973,-0.7587062959931927,-13.286600654436906,-15.841206967840634,2.0
18.54258835478272,-0.5291258037642717,2.2266155998001214,-15.087462460554612,2.0
16.877714714926363,2.797754360939154,-0.1710484064842035,-15.356138191629185,2.0
15.505929867745063,2.32423552605829,21.031361398227975,-14.879100348084243,2.0
15.013671173276208,8.347869971897532,18.50978003170926,-13.655073586056773,2.0
17.30123375282321,6.5866539191119635,12.557287037427146,-14.380757495713665,2.0
14.709520975465907,10.62121670609917,0.85618456555689,-14.45372928518564,2.0
17.683426959707703,8.137660350452386,-2.1769247093495263,-13.289906909103442,2.0
20.29979186789821,5.784739905974264,-16.00613532930815,-13.083363117788789,2.0
20.634108115681187,15.324081620402088,-15.007644104121727,-13.428273445545834,2.0
19.61315353384608,13.264202335211142,-9.410921619491747,-14.717275720919085,2.0
16.14201668156811,6.1282234846482835,-9.042267023597791,-15.25944543897137,2.0
17.79955169609761,18.319312748939222,-14.333883793808306,-13.925152230912484,2.0
18.061463280945702,4.5398423127610394,23.523227391389945,-14.8509067692968,2.0
16.03427661895788,6.016512052452254,22.45259771759425,-14.638261583648264,2.0
17.20707847644139,7.997748788819963,14.16720492428334,-13.215011075901828,2.0
17.409318086717473,10.908182255972191,1.709132856897507,-14.202538343335748,2.0
19.518936300652474,9.424923072817949,16.152048002440047,-14.632808783881739,2.0
19.030256908758616,4.257944147322258,1.9823626796735114,-15.677806952438468,2.0
19.224903093076282,7.197929942534316,12.697795008499057,-16.09725443915888,2.0
17.92660228648773,3.932904736285802,-5.458623827977382,-15.707836526523334,2.0
18.67991506933176,4.8952075005714555,0.37304772055358804,-13.986439162066448,2.0
17.25061602972591,2.088196986368736,-6.9612567964862375,-15.04026000133101,2.0
14.9261673258675,9.403786349697171,-5.590175443637488,-13.98859129453087,2.0
18.340505164663263,12.753268757102296,-2.0119055639805303,-15.569581604865345,2.0
18.07698443181859,13.706037399499978,-7.314822905956223,-16.606626006169545,2.0
16.338619012083917,15.700022957794786,-6.873046467106725,-15.381847216505685,2.0
17.357987508446936,16.443943266004993,11.294552669636634,-15.309890759197854,2.0
18.51806921645832,7.848098650470821,10.595609732322776,-14.65070044937956,2.0
19.133378557207994,13.207346165741141,1.647575865625555,-15.468401101047903,2.0
18.608854331738804,2.5059064015066697,24.458040161172903,-16.108143341546135,2.0
18.1093539601287,2.906445615864576,22.243615763402936,-16.44638286914636,2.0
18.392812296720177,-2.665692523772451,10.014210858244507,-15.167243398703164,2.0
17.340362227225828,5.078600552409428,-11.304348379832197,-14.869862949291923,2.0
