x1,x2,x3,x4,y
-25.766138100580363,8.901653097197002,-1.8529518785277261,-14.619453904604255,3.0
-29.772305079673202,8.820796528990488,-5.889576901973579,-20.66160289390854,3.0
-37.081525502568596,11.048147986466237,-3.129204672091332,-9.131630861053308,3.0
-26.12617759059234,10.762862545515222,-7.434367987694877,-9.565492297944969,3.0
-18.605991834433784,11.848792230599754,0.37586420950778665,-8.376564238672552,3.0
-11.86753507483763,11.406125148673492,7.128818718070201,-11.078804220272776,3.0
-15.432608086551756,9.58854470098779,10.886769470152025,-1.1173205138722029,3.0
-6.026084319336132,10.17968409853582,7.81995130681858,-3.632314482707697,3.0
-14.508599602146147,12.845125026728503,8.354929941166974,-12.291632856250285,3.0
-17.827751952133177,8.760926077096089,-1.0783580675027327,-13.323931345271083,3.0
-18.89905062180994,10.265322087744886,-4.982369691499799,-6.1120332289232495,3.0
-20.752153904133838,9.308154434660935,1.0504514870031196,-12.682595418603897,3.0
-31.35176662644004,9.75318846069976,-3.3154739918308516,-8.13251685247863,3.0
-25.1510749258098,9.5455568582823,0.0938222579316006,-14.788604543870765,3.0
-27.958505500966773,10.229257196817906,7.936153091339943,-16.787316347781925,3.0
-14.90881832964931,9.262146831679901,7.3013288546145025,-15.730880237646632,3.0
-0.4486499155200221,7.931692264510021,-7.133413949877054,-20.743140556280075,3.0
-4.361337422473923,8.958245621928706,-2.1318774722563107,-21.188760741312887,3.0
-8.754848060256911,10.250216124574646,-5.350863325059484,-8.667961913037882,3.0
-17.808368064402778,11.583273655895603,-3.486367488948807,-3.942403741530031,3.0
-26.698352347748262,10.465915200904318,-5.842849819839667,-5.057025950689608,3.0
-12.14092838413257,8.348586401106084,-10.649656706629358,-10.054880156022698,3.0
-11.121363343796704,9.45967118922894,-10.599529900669815,-18.412359759738745,3.0
-19.72244621343559,10.565012431511077,-1.6849007459726724,-6.185796191632342,3.0
-15.1160215019638,9.287266857050104,3.2973956349224522,-12.68531239900814,3.0
-18.48830328725267,8.098605619522761,9.776836560374306,-7.917530630483078,3.0
-19.980881094783708,9.228311268715702,1.544749351902324,-20.52523838427892,3.0
-11.347228118693957,8.874020912864118,5.843030545745668,-17.95021789106083,3.0
-8.622026172584402,10.898079191428335,-2.6061995528505,-9.68779396217791,3.0
-11.901357617759945,10.455328346907562,-10.674116220366898,-12.380964238325692,3.0
-8.915344397953485,10.549568495479177,-1.105343598268293,-1.729972655009865,3.0
-9.669609844938037,8.997214443271481,-8.523869699717725,-4.931891047388581,3.0
-15.80499079883338,9.752438091652897,-11.596872343649679,-13.90871818331463,3.0
-18.243294527972655,10.165737890460424,-6.45000921268184,-1.4581556273695018,3.0
-20.37337592569888,10.753657884908872,-14.159817389289884,-7.636690976972049,3.0
-21.433595527785876,11.389996841009568,-3.4177082944794197,-21.32468513513298,3.0
-28.381557843571137,11.197415886955667,2.998931952156049,-32.18158377562697,3.0
-11.160618399443901,9.629228069616376,-1.4240966033230635,-10.385242903834847,3.0
-4.584431508312099,8.37225962475985,-3.8635483831256328,-22.608280922547642,3.0
-9.123269753655405,11.008770280539926,-6.941343775897848,-22.681174524812565,3.0
-8.787624602269496,11.475852648499272,-18.042651602674137,-17.108518330762557,3.0
-17.151882846088416,11.282371648077751,-21.588896531802405,-25.900294730589152,3.0
-16.407079586274886,11.812739164079511,-9.626704644098844,-16.938615110739107,3.0
-15.812566085885873,12.910497606726976,-13.976636236905359,-5.647436539065998,3.0
-10.350915938194719,12.922269224938645,-0.5690319793341727,-17.933074420674657,3.0
-12.94096231340276,12.697294313889886,-4.018080966642459,-25.67277044489318,3.0
1.744047374302692,11.207692005267115,3.5718173057784375,-14.679588972613898,3.0
-5.880712158713074,11.461690476384815,2.579603594580436,-26.74994386766769,3.0
-2.395979762541348,9.260117927613402,7.5422965357770675,-17.13314443465059,3.0
-10.692648586310066,10.389393410740226,13.17576959896164,-11.760806875596614,3.0
-0.902836969452256,10.15062712857303,8.774259086122276,-11.90848347180234,3.0
-14.525374959982619,9.917989298131268,2.8029642475588306,-19.966925642653415,3.0
-13.089385056412379,10.533102508203081,0.509084800542162,-21.31501578622623,3.0
-20.96797862650012,11.751715190212165,-10.885697882292773,-9.44213630790959,3.0
-14.83445796376842,12.882080642386821,-13.868567203482643,-6.09833876940206,3.0
-16.35016647352539,10.17536515593768,-6.698416470476161,-12.957815917457701,3.0
-30.061530201562874,11.613095015787918,-1.700739841491834,-21.743233504271096,3.0
-16.943140914548295,10.54248737641004,0.948391567475805,-12.553972984272932,3.0
-22.14901900380746,12.852699129481216,4.435403547794627,-8.779240043000692,3.0
-18.328872439258955,11.501659823269133,2.157435395110645,-3.1907346163417736,3.0
-14.414636127672022,10.081743068890932,-10.804616396155566,-14.52767643974511,3.0
-15.211974386633159,13.536700317570164,-9.465220220192357,-21.37380696336393,3.0
-8.852532032519557,11.94202629939554,-12.230768193379284,-10.325427467988336,3.0
-9.120982846181942,10.786357652911315,-5.484080424356035,-19.45207156595123,3.0
-9.49600762977551,11.590018768868491,-14.195222226788509,-19.392005809350493,3.0
-7.223089840186448,10.938893942208482,-1.4508657269730802,-15.256749823191,3.0
-5.825681435367146,10.19496413960634,-2.9116565659632854,-24.246227803237566,3.0
-14.517140065577458,9.6302265136502,-4.582237452196809,-22.808966410811628,3.0
-11.30301880793834,9.897793333959312,-1.914056497476614,-18.98368900352657,3.0
-22.25663174507955,10.89624165585779,1.5038043412210147,-8.828457297810251,3.0
-13.413884461133435,12.800407895440483,3.6144037510610207,-18.748926079256158,3.0
-8.855814377409889,10.417048317543987,0.6753610905269687,-27.169276158099592,3.0
-18.003500394798763,10.746607310819021,-1.5009616419296616,-19.79461721674486,3.0
-11.61289177189518,11.28801767515407,-1.9474045805793105,-14.096344336462776,3.0
-15.317029501224596,10.551506368006603,4.699429570683575,-14.524856958497368,3.0
-21.660264725190366,11.966742225390862,-1.0521513900814465,-18.107689144218796,3.0
-24.023308490477945,13.136100441799291,-1.5919004055640915,-20.212308630797395,3.0
-24.704615712112275,12.121615341696012,-1.664218255101801,-14.40615418033645,3.0
-30.005419910999528,13.351197366338495,0.2280956488771433,-14.16619383826319,3.0
-16.146895125013252,14.831374095484852,-6.168417508025858,-12.50874421943,3.0
-26.56452050365452,15.46857426539539,-0.544823295418041,-5.846295121327666,3.0
-15.596726714122124,10.455257667836252,-4.368961163784711,-8.088817797401266,3.0
-19.39107776079376,10.06004139313557,1.3244615863350369,-8.670003182594485,3.0
-7.957766511411219,9.633852694227771,-11.341175884752678,-10.455095687366844,3.0
-0.684026224932996,10.472942447248968,2.8614212844789924,-14.496934637499322,3.0
-11.890021597850016,11.076104172744396,5.461294488433326,-19.44003915574087,3.0
-16.59810564780558,13.649901841057627,4.975297791955323,-14.568691320958642,3.0
-3.8570885864118853,10.479753194574661,-4.847551980227618,-10.65909659022033,3.0
-10.971720426881726,10.983811196418388,3.540038372639157,-19.899630575195594,3.0
-3.0107927990494083,8.926735389644502,7.77841153880829,-5.451951850631424,3.0
-8.686928095193492,9.822340738514214,5.403345844949141,-5.25912188329424,3.0
-10.486428305064134,10.802564576387425,6.218511271755169,-16.920743597768173,3.0
-14.162818180173206,11.729618842947328,-4.350256103158395,-16.775985019324413,3.0
-11.204868864195939,10.71358604738655,5.154100344358568,-14.499797328961998,3.0
-21.843990737011904,10.061788430522498,-5.626263493098181,-23.50831810956154,3.0
-14.529595792197075,10.57564470376369,0.7050109978549464,-10.742335642070186,3.0
-16.689618596229423,11.700321364669954,0.4219258639395713,-22.87852371464479,3.0
-2.870654780745678,12.13687209153562,-3.3225935988435453,-23.088737967880284,3.0
-14.020336451492529,12.126680274200819,-0.6937823081110226,-13.359680236853656,3.0
-13.400063246364123,12.0169890334114,-3.0150386598993775,-10.71100278563301,3.0
-10.688107749587711,10.65879295119005,-3.028074933170303,-13.03352815346564,3.0
-12.873202356156536,11.970111787304377,-3.6989819159642083,-13.54769631243883,3.0
-12.184884010586721,11.40183987762856,-6.067213711098354,-19.428419117066923,3.0
-7.562523610449849,10.055489141030769,2.044316656446128,-10.484147939920303,3.0
-9.904792421333417,11.371404229840241,-3.4516491860713865,-25.41505869435514,3.0
-11.399344281027435,11.830029132365297,-6.14339263190185,-17.03909493370834,3.0
-24.896216942853304,9.960389938922726,-15.387471471171857,-20.200714652790055,3.0
-23.819067048735754,10.339286897067447,-12.134096604166892,-19.821017622804455,3.0
-21.13210596129384,12.1549029710869,-2.8167940920910124,-3.2448816255008097,3.0
-19.238064523201693,11.67424538552274,-2.522620677328759,-5.264565746918633,3.0
-24.72003682574939,13.286704846614255,-12.21050874733412,-9.19505373590357,3.0
-28.275211963678544,13.381224041541612,-9.374316784504733,-12.280395548731109,3.0
-24.28864501870251,13.383700207285868,-11.29817121081215,-14.21149205200652,3.0
-22.651720136599188,11.344823111692572,-13.20212162085586,-25.275210201507925,3.0
-26.2216652915328,11.938740342671144,-13.536892531043032,-14.891791429591734,3.0
-29.2676649922712,10.68863708566303,-14.120469450059893,-13.13107668710813,3.0
-11.397094681017204,10.132792485822646,-3.7378089847643667,-13.23613940370117,3.0
-28.863165428162645,10.990612427609504,-6.786229604795361,-18.701980029502256,3.0
-23.562433785354177,11.4490581293591,-8.634198308940052,-8.554041988117381,3.0
-17.09848478477875,11.601723877901065,-5.291092506712306,-10.076859086973808,3.0
-1.8496830693076003,10.67235465522198,-1.1524355156987385,-10.799072623091975,3.0
-12.897110569405362,10.291756647728988,-13.380588655702084,-12.556310972216313,3.0
-17.837913377067398,11.263544955926674,-2.0812715747729893,-13.130427082034847,3.0
-16.136379224562397,10.89034724258909,-3.3982780401261894,-29.25661904137833,3.0
9.027398437536016,12.207359679621957,3.889733687346014,-22.40947784426512,3.0
-0.6127341282383743,11.284769237948986,16.452518191627256,-3.8312259977837577,3.0
-1.1511507467325295,9.380306478587311,8.949338676388914,-5.561167999453275,3.0
-9.543136305303817,10.575717400181444,6.088923599682137,-17.448472062882345,3.0
-7.273108726483007,10.334022595626232,-3.4335451288017724,-19.975295025116846,3.0
-15.257495177964863,10.329712176575251,-5.479567657350673,-11.914143634906567,3.0
-22.51043968593721,10.703485237308165,-6.43005661387905,-2.181271444842478,3.0
-18.53049097675974,10.194568604168937,1.705312409833354,-0.31776731945863546,3.0
-10.449221245653977,11.676764809856818,-4.131664744803711,5.039178495325995,3.0
-11.602882405372515,11.747873784041307,-6.257505233198046,-10.421994319512505,3.0
-7.656520157237544,12.39023259177959,-4.389606964446115,-16.526405964711152,3.0
-11.793142240680512,12.903088634761742,-1.5406789443657627,-20.66085670861104,3.0
-11.250542809398977,13.61513678850739,6.641309156770221,-15.268821276941917,3.0
-6.140200613152199,11.114632851791093,-3.6581084960649837,-2.9946441159219237,3.0
-20.155737010244167,10.42893630881976,-2.718398304760254,-1.497559253969884,3.0
-28.605744923063934,10.727399083744917,-9.180883519071896,2.756285480876853,3.0
-29.71473051533239,11.29537393980478,-16.602773424898455,-5.036799519457247,3.0
-25.273283931880005,11.459124058491756,-1.1132557285950049,-10.428901581830585,3.0
-23.770883223487434,11.430003885848038,-2.6088266936388766,-15.35979923037969,3.0
-15.708386519070807,11.826161484659927,3.591312614463659,-12.627607507246603,3.0
-20.780466131366616,11.551393990791643,-12.326702616235128,-7.818746691045359,3.0
-11.811951337813511,11.25865990572419,-21.78848068958923,-6.450719829515429,3.0
-14.05359661464189,9.98755536533757,-22.4076850376489,-11.603491838582668,3.0
-13.907439617271532,9.544602131518705,-7.244276595970624,-12.6552036209614,3.0
-5.539116120825893,11.18699158054062,-0.5892064106037833,-11.2671229470398,3.0
-9.030810195100244,10.778468439551494,-7.99283333367556,-13.048035876279746,3.0
-17.73875950745876,9.195699750482682,-9.916308516983982,1.9982380516331029,3.0
-13.306446821964103,9.9534793897312,-3.996500906926891,0.855469368633619,3.0
-9.441024161744384,11.1164500934179,-7.068746568682619,-7.214895577825837,3.0
-23.18672848036634,11.177063023971991,-4.977439512252727,-14.861383585445605,3.0
-9.451468802863683,9.77048911062791,-2.823143100833697,-27.19637982936724,3.0
-2.094745841760357,10.662844800838208,3.828321004961452,-18.41506535669433,3.0
-7.324353805871413,8.910253553742915,-5.156006903627784,-15.853316063763714,3.0
-11.008541657560805,11.037146265928286,5.202899222871171,-22.894490308127757,3.0
-2.5480635571288257,10.948873593883656,-4.777246349689532,-12.271548179059355,3.0
-17.480585896174716,12.529365925174684,-7.863093802522458,-13.89561032600922,3.0
-9.238162886420314,12.746151962023095,-0.12553840358144353,-4.9601386397317455,3.0
1.846333161167749,12.538023729208437,-8.168229960931763,15.062035201148664,3.0
1.5368688182294976,12.766301770743253,-8.224467625333432,14.531047109650714,3.0
-4.925166284972645,12.618662836529186,-2.1473868157228764,8.790341921501422,3.0
-4.371177600136534,11.157720538314406,-3.5775283301424867,10.862443977942892,3.0
-7.728736059330755,9.889638974903544,-19.94677439630221,-2.7011441212989107,3.0
-0.5366417921152449,9.496705095303835,-5.273817478344606,-15.649418814927715,3.0
3.465422930989023,12.351426404442941,-12.079523070069065,-4.097138002088209,3.0
-3.1503673199085194,11.133616801100036,-23.726656748393665,-23.813489040719787,3.0
-8.233699717208578,12.189685355421595,-15.178440645795053,-16.971042298259466,3.0
-12.809369338192006,11.006161131320223,-14.505501651381486,-12.876056872490402,3.0
-14.826618087995708,12.096559154194768,-9.770861523001765,4.144444594817157,3.0
-11.254921318954526,9.648065630600962,-7.884007098778375,2.0856394916049226,3.0
-6.869441232068669,10.66678388627948,-15.215434431528925,-12.800208094268456,3.0
-5.019964879899524,9.567368719894528,-14.548293502899586,-17.782831412254165,3.0
-8.980127999051028,9.35002654029872,-14.951785259592778,-3.902272863643057,3.0
-14.202393027319161,8.627897228739878,-5.371882773171008,-0.5777891013794312,3.0
-10.267785167587178,8.980008547635041,-6.00860522389986,3.396617822155794,3.0
-12.921243674927933,10.195879608620244,-0.8309788303844554,4.545550232619243,3.0
-7.098587511742954,10.799973681740601,-0.7385419868713974,-0.14069141471615554,3.0
-0.5628589032618172,11.558870328457047,-16.61527155540508,12.451497971203661,3.0
-1.9423035817351741,10.655142852555459,6.312379542265014,22.394874815602947,3.0
2.72997188865092,10.153207267977695,-1.218287508869646,6.97125386952798,3.0
-13.875059220531302,11.57723139996014,-3.043332937694268,-3.253445941455807,3.0
-10.862504527097173,11.930218289589789,-2.642104898577151,1.3980962178730545,3.0
-4.927135794425309,11.727353487409816,-6.490197242496768,2.956117439660147,3.0
1.4627056744952212,11.81998595367415,-6.0636470479312194,2.648823197032401,3.0
1.9263600477817597,10.416496300673874,-4.0332153658641,-1.4070831949692675,3.0
-11.114353655680116,10.06517370803256,0.6503488696539756,-3.0163453766564805,3.0
-15.126758032632768,10.057907733806356,-1.2237574852484827,-13.308159310560733,3.0
-5.130385912988537,11.078130142757452,0.5304062291877423,-2.4576691288146773,3.0
5.054312674184997,9.996791213367771,-17.710874006665662,11.385388207538938,3.0
3.078274696976357,9.95812095194988,-6.140990153550242,10.07945211646711,3.0
0.8708167849644578,10.532552026553692,-7.747573285095639,0.03504727529147189,3.0
6.922668367334082,11.889081459617843,-10.108663797013612,-0.39350951706516235,3.0
-4.3696843280527125,12.527828810887595,-4.55728500685656,0.5764706020906925,3.0
-3.294385487203803,11.075042436732314,-6.2879671579074845,-1.3896194789295815,3.0
1.4649973586590548,10.677891598628381,-11.262283144009366,1.5352847909252008,3.0
-7.486223454688542,13.038850668444692,-5.305444991404526,-0.6609317645285406,3.0
-12.662872854345483,13.243408407668632,-11.596180590437287,-4.090714435663436,3.0
-10.639497064408829,12.18459820456106,-19.224780779345906,-3.7182835151846128,3.0
