x1,x2,x3,x4,y
-6.847247674192275,-35.246302540099094,-28.937108566183923,-21.833152285673684,3.0
-7.0165948552816815,-23.0927346530341,-36.909279589124495,-20.039392481495604,3.0
-6.654103785446782,-24.606985436114233,-14.855375230262638,-22.85849357271496,3.0
-6.036600068078055,-29.90945939048079,-15.991164458441094,-26.535057240038906,3.0
-8.086015697721606,-15.945288148189272,-17.221935345995163,-23.05244475633156,3.0
-11.758189842735309,-7.682836382128276,-12.8465100226678,-24.030000256805295,3.0
-9.253293489510755,-13.688679412379969,-16.722743641872757,-27.181121253015036,3.0
-7.594273406270521,-21.190646107118795,-17.535927530149714,-26.46669554341367,3.0
-12.920891391456227,-18.889786951494305,-36.137838575701686,-24.43056181692413,3.0
-13.068340153437212,-18.028417726374165,-10.99471239130238,-22.817862331894474,3.0
-2.4173979673227075,-12.642630838567538,-13.001697550232125,-19.016359456381444,3.0
-4.7171584075942095,-15.34771970764361,-7.93298443100387,-17.766915384440075,3.0
-6.682933418610681,-16.295188481414517,-1.6700340574639654,-17.442116065155112,3.0
-12.80111566498239,-24.030461303390823,-13.66235861231619,-21.677824775887668,3.0
-14.59747192121592,-23.85493179378449,-32.54785045155957,-15.133644506240145,3.0
-16.680116155690317,-21.001997472370967,-20.69544215779993,-13.906241604230456,3.0
-13.378932587417887,-22.45828836274471,-13.300934717920105,-15.502240962463972,3.0
-8.837310300616547,-17.97957671097015,-8.836955027093467,-19.45540675642918,3.0
-9.49579216278299,-9.840696668443174,-9.856446990039517,-16.962836393523766,3.0
-14.730265901280264,-11.150021781474345,-4.203161987434896,-15.71252407988419,3.0
-14.246237196644385,-23.113198625776548,-13.734923755372948,-21.644407543963048,3.0
-13.568907997987768,-17.209507037993944,-23.954236723031617,-17.97062058378682,3.0
-14.10066866606909,-19.8983297945636,-6.349978006592712,-14.378762315656147,3.0
-12.422931417703165,-4.20439863751279,-17.799803963720638,-19.542446031743626,3.0
-17.202970196894913,-16.54994414931479,-9.01604369295567,-16.028389919399977,3.0
-18.15079027924954,-7.229423236894126,-14.679290583106948,-11.922066379630914,3.0
-9.43872584581711,-13.19848364153745,-21.16443068435556,-10.11986828638128,3.0
-11.693109225755046,-17.991694060994828,-42.15486077111914,-10.836496453278905,3.0
-14.404666650628055,-11.703753055430175,-37.16563472932225,-20.79465022177346,3.0
-9.543317427874676,-12.416398495772075,-7.58806568880232,-17.690833180595963,3.0
-13.304236197640474,-22.216474722708117,-33.55223182132863,-13.818031017816516,3.0
-12.867608447534234,-20.115638479332,-36.291759167146736,-17.989879520375464,3.0
-9.691209081244816,-28.68316447161149,-33.99723960683193,-17.496122473572036,3.0
-12.737385340607318,-24.840323643119344,-18.124728994082957,-18.621976889348343,3.0
-9.848866109218045,-19.275896483635744,-29.18732834893442,-18.481996885113592,3.0
-13.821022201722972,-17.150815119720725,-38.02867968507487,-17.493988639790288,3.0
-9.72714944195966,-14.980273776403443,-32.87539360422859,-16.48934143176564,3.0
-5.408504733983898,-23.117410783678768,-35.99044261322789,-12.989998093647836,3.0
-5.637610535326909,-19.699296131039304,-10.354293149377577,-17.77699475537587,3.0
-16.46133862184999,-19.887594978526238,-24.947851900690097,-9.735117760867105,3.0
-13.82215984842236,-17.176715660798767,-7.430028538554204,-13.962188339684442,3.0
-11.295314441883638,-20.53202140677997,3.735883901327062,-17.976372040684492,3.0
-9.588748284385993,-7.9811365867945625,-10.71101971420832,-11.027051276087205,3.0
-13.618803232826203,-5.501645240045505,-6.231752550851807,-16.55792187157023,3.0
-13.992040515645332,-10.162057673784085,-3.777222936765604,-17.978150305158213,3.0
-11.659944225131602,-11.724430722748824,-10.538657288175237,-15.881554633243917,3.0
-11.96897788621859,-26.209862198170505,-23.608464497216186,-19.679081390605283,3.0
-9.25371517626903,-27.375838393386495,-13.828229732718679,-20.313853702330842,3.0
-7.356240169690322,-30.577027532726337,-25.60746065764331,-14.598325082317706,3.0
-14.314903529008678,-15.498517687829345,-44.20584659895418,-18.57706571809851,3.0
-13.873035782538397,-19.625606096065095,-30.689414305851237,-21.120446140419343,3.0
-12.306174432564092,-15.568102650939291,-25.96710123533107,-22.368202447950704,3.0
-11.70073062599333,-27.344638956648744,-32.02452654011829,-24.937062351678886,3.0
-11.675756928921743,-24.044736839161807,-18.989617916125063,-15.890707545940039,3.0
-11.82833697851372,-24.426129828631442,-31.022876517779927,-21.342026070884884,3.0
-8.039245809022782,-18.458022731868475,-26.39987545550661,-22.359054633990105,3.0
-11.80719678549019,-14.255587067059714,-18.316216194479992,-20.121951911591434,3.0
-15.43423797349006,-11.683901786286501,-32.03657678806551,-25.27698243240816,3.0
-8.97627810804547,-12.532279474129215,-10.352893950301288,-22.250999868359038,3.0
-10.490343826347534,-13.321457057543839,-9.2201802356536,-23.63657477970539,3.0
-12.534086238822445,-13.57000114782027,-23.18283178093543,-21.143785695458877,3.0
-14.189843623955063,-2.0091044004645653,-36.24793619650166,-21.522374593190438,3.0
-12.79877171663674,-19.99212048794983,-23.734510690764843,-16.49310302187932,3.0
-9.50913332888189,-13.917715558673887,-39.923950300801316,-14.582944179356453,3.0
-11.299795082969037,-13.309606294206057,-29.006660660082986,-16.690018095335272,3.0
-7.948860754122254,-10.319135115800961,-18.050170212478918,-18.285601754915337,3.0
-6.176163038900598,-12.831711438243834,-29.610337201274326,-17.967320363920592,3.0
-6.539910397090768,-14.81773378472089,-36.37044852276969,-19.648033902109777,3.0
-5.372643520555563,-17.595453235873286,-41.483808486427066,-15.40699268220523,3.0
-6.628568403036736,-18.93181783680832,-18.911782295195273,-19.930569141654274,3.0
-7.706415076046598,-18.17009611791644,-5.590682367578614,-23.663383406740802,3.0
-7.620659598865619,-18.5031424647831,-10.111442319001208,-24.381631958624283,3.0
-10.28194030683673,-9.125651413714866,-7.364675518136686,-11.327212658030941,3.0
-9.869598420005392,-8.252546793866099,0.02279180784861623,-10.026921990345503,3.0
-12.874896319316036,-16.23052361365913,-3.2705144390819427,-14.911783428269548,3.0
-10.895854661070688,-5.189634883157491,5.051653133936327,-15.984846660813645,3.0
-7.758141329959061,-12.099298268281247,4.484946142546022,-9.547671979681047,3.0
-9.573479922881228,-13.032965343363667,-10.821545248229775,-16.243747004353132,3.0
-13.728653684487687,4.988936954805944,-6.957486904346805,-14.942882472162779,3.0
-15.030562283101423,-8.86585000786227,-23.3860677296366,-10.209227675197475,3.0
-13.203758657143586,-5.845886974424505,-17.463557331239763,-13.382179236731435,3.0
-7.962622003589516,-8.787203797604128,-33.542839543305384,-20.707818799014348,3.0
-5.051437837338376,-10.65598103039602,-28.492261492039063,-21.616281882598916,3.0
-8.375795163731834,-11.733542178030765,-0.23899743572142285,-26.547970692375735,3.0
-13.63034453691777,-13.90445509526044,-15.129136072135076,-24.14718646421762,3.0
-4.871678694975369,-19.560200224742772,-13.849977499660259,-22.07362244212977,3.0
-9.049523249262723,-18.561957963757056,-7.967388094482965,-19.615872260150002,3.0
-9.34782778863946,-11.378032292977746,-18.683444426490283,-14.05359647382193,3.0
-9.717394859060093,-18.76280812850453,-17.86633396427795,-17.01032727201334,3.0
-9.879329308818381,-13.560440956182589,-14.128441486110846,-17.373984300833893,3.0
-7.756582841383792,-12.95912202394269,-11.987638510038098,-17.414975689791078,3.0
-12.018600134958088,-17.251217348361976,-18.834719786420024,-11.073830456672148,3.0
-1.8369243977096943,-15.821262944084403,-2.347578465510523,-17.642401217895372,3.0
-5.293219884792589,-16.977839636407246,-16.693926194703202,-22.187527789976457,3.0
-5.2447751840376515,-9.690832604295533,-7.046113551961071,-19.284160541164308,3.0
-9.434029894193719,-17.107642018715378,-2.0577398365227992,-17.461697181504327,3.0
-8.743626922765689,-16.917649181150367,-12.520551109840545,-18.444995851686365,3.0
-11.698509697464948,-16.55192696070525,-7.665544213894137,-19.49701684141658,3.0
-9.367073890229694,-14.693051107223814,-5.538390108591052,-14.90303218538979,3.0
-11.676906763536948,-17.087378678755396,-29.00902563473049,-16.167605589988085,3.0
-5.56368257822115,-16.861819968429256,-32.15084958028625,-18.168781168422544,3.0
-6.667965916231072,-19.14007134979972,-25.112955669293715,-17.70147010831315,3.0
-5.452962180073854,-17.834501887086844,-32.87245100993915,-14.894143977484099,3.0
-7.993177096588919,-18.297591098544714,-30.68556135982508,-24.801525559276076,3.0
-5.542035106804756,-17.56747577117745,-29.01262987261916,-21.572362895229627,3.0
-3.9144411515764803,-18.24571889656763,-34.326396808252426,-21.143512483991493,3.0
-15.098754129453859,-24.481935777672668,-22.70732749650273,-17.523656071756307,3.0
-10.699630087895367,-22.39928093941466,-28.690801385278064,-17.508580299716286,3.0
-13.395564095768137,-12.824670366484124,-33.91996671842273,-21.099022846676945,3.0
-10.826183318645048,-16.241486618926828,-36.3020311757726,-17.659485675036702,3.0
-13.786111902412832,-24.182971435809826,-33.5248468149541,-17.126710889654454,3.0
-1.9175252181458449,-22.434864747766785,-41.56609530581845,-15.918028794145883,3.0
-5.208706211136529,-24.169728640315608,-34.60568147895259,-16.72343462327448,3.0
0.1272884095506832,-17.886545287768783,-34.8947615739821,-17.971819960837358,3.0
-1.8752902616141451,-24.600380605060394,-28.161564502601145,-19.94514471319485,3.0
-0.4049216645084641,-20.99308385263764,-28.193011390003146,-20.037008688859373,3.0
0.293645485665083,-22.202511406284238,-25.05576867976704,-27.841175574074853,3.0
-1.3652814471397576,-26.169916903931806,-36.20744587268376,-27.31844215937577,3.0
-8.13985073214277,-18.41377975879657,-30.618143643232308,-28.446257174390045,3.0
-10.145974306086647,-20.119474592864737,-30.152556768510113,-28.158467590391247,3.0
-12.239841387268786,-24.01611989423579,-18.45059313774626,-30.549858039454698,3.0
-12.852400220171454,-16.19948170872302,-29.877450125977482,-19.427014936229348,3.0
-9.644319846839078,-17.39651789395328,-26.14484060333166,-19.132255276308523,3.0
-9.91669657495037,-21.653878115787553,-18.447270501651555,-20.68124030675597,3.0
-8.16526015339701,-20.440256620432848,-14.368872184782479,-20.97120319855419,3.0
-7.325329782742096,-20.919008382945307,-4.287740971791944,-18.97787366275756,3.0
-6.949019207273469,-8.680293845360104,-1.8487901473897104,-17.06836387597236,3.0
-6.031673283237085,-11.67068998908262,-15.33134318283307,-20.2491867514707,3.0
-3.6575440395127723,-24.667349906314033,-8.481933138713568,-16.711116510650985,3.0
-9.980032030239258,-15.498460541171491,-13.774896278156879,-17.670716298871568,3.0
-14.680755171351873,-16.708275641988358,-24.347808326649268,-15.39081658606853,3.0
-9.033847771869276,-19.7994972233547,-11.616733107519623,-13.748419131156727,3.0
-7.685726909449659,-16.268787279863634,-11.87027163861862,-18.66908739202769,3.0
-7.284232280290533,-20.254653046735534,-9.544151244040737,-14.863211547717537,3.0
-10.490754264558444,-24.772797894819288,-0.7758079527876021,-11.828217908446572,3.0
-8.403585260548464,-14.005673605063453,-23.448680154304935,-11.849426107476374,3.0
-14.373950469822017,-19.096960388691574,-8.294535127747913,-16.826002299094057,3.0
-16.721857151022988,-14.281746979158505,-17.429552568464782,-18.878959170756364,3.0
-10.343020139200684,-16.464451483633752,-9.778681399589244,-21.244846080330728,3.0
-12.113511251325074,-7.125631389799265,-42.39030495833634,-20.00182057666053,3.0
-10.796346124414242,-3.9802806569926013,-33.646720098872215,-18.728624722926437,3.0
-6.445348697760398,-8.515823948404675,-23.287996670266534,-22.389259546476797,3.0
-9.111629393306231,-7.402734851983594,-25.042344418097404,-17.524457961898854,3.0
-16.647731697746423,-11.227631323559036,-23.83984619086141,-16.581810270080304,3.0
-17.241154115258226,-10.29417724525482,-31.75051470547323,-20.10560237249302,3.0
-9.79997701034177,-5.644171220088058,-37.13473009231262,-24.543130706261934,3.0
-12.734517702286329,-12.9068252577999,-19.30466329906207,-17.967826222438326,3.0
-10.153936697640614,-21.88746045795417,-15.715862570231643,-15.807923511663432,3.0
-5.440604218864176,-18.82748975211478,-5.336807635385201,-9.324617549009858,3.0
-8.73773338300607,-22.69400507152918,-15.434338262388305,-14.693524522160015,3.0
-7.226572797871241,-22.394197536661615,-21.55446922073911,-19.847650161876622,3.0
-6.829174852001909,-22.203946964567855,-31.840807440742484,-17.947908735726752,3.0
-10.84097569926023,-29.372581951914352,-10.062922901583486,-19.862698185362515,3.0
-7.111998112608089,-28.553411241485513,-33.83817415695346,-23.03272982804394,3.0
-11.752998534243751,-27.29252551734419,-15.06505646088945,-25.557094570984006,3.0
-12.243875481004892,-18.880780015601292,-6.886322299188425,-23.00109332084562,3.0
-3.544088194417264,-19.360861832943037,-8.969444522111935,-20.9935152488907,3.0
-5.344148535392066,-16.788345440110874,-23.59206651787524,-20.497542905129396,3.0
-5.746440200425284,-15.816688252126095,-19.378747202552013,-18.29332979840706,3.0
-2.4232358994889402,-11.696418730844002,-21.279365544945165,-22.1744210685193,3.0
-1.311159179264676,-21.687362945781548,-25.946641621591553,-21.761279348773,3.0
-4.585106575695404,-17.32047569350835,-1.9531136283138224,-14.559120242161312,3.0
-11.18825320121863,-24.76018465062087,-13.204986911986538,-13.889392618966227,3.0
-10.86896199740655,-16.181308540889088,-21.036192550389536,-17.83458738124824,3.0
-2.6929783463680947,-10.146801459759764,-27.94164110249974,-17.579515079939515,3.0
-8.299167420205249,-11.49585555579953,-22.37928067865557,-16.41971039302303,3.0
-10.831905384354094,-12.349120407148874,-15.352158272307888,-18.430738241273595,3.0
-9.322044380474011,-15.488254167595505,-35.624362896275606,-19.668796447420043,3.0
-6.69219551438469,-18.430555162242257,-24.36783049154807,-21.073087183510733,3.0
-3.693913043989124,-12.057638264883035,-34.81743097528222,-15.227163874970515,3.0
-9.740354948590173,-12.052733634703104,-34.32851124146346,-11.657568943337926,3.0
-3.8829500958368888,-10.760682094093545,-21.128941040014304,-14.339415753881514,3.0
-8.030986146770672,-12.840356090838826,-34.748398380807615,-18.829918816472468,3.0
-6.778550797763153,-13.411203721339817,-30.540026418495124,-18.61309774082932,3.0
-9.016598676562356,-20.394215348791825,-3.4100671526489332,-22.743581073163707,3.0
-6.766447654397662,-21.860220798663363,-11.097933889355055,-17.891522701422062,3.0
-7.972108309126112,-22.39979784065381,-13.150547500030337,-26.43424781885559,3.0
-12.648953516986575,-15.585403266617458,2.616917609232022,-20.365996449821385,3.0
-13.694899964905833,-23.798365781593944,-19.975346506196395,-23.537571514270866,3.0
-12.140961703262896,-19.28277489437164,-10.438277954593271,-16.68152027865819,3.0
-12.05414503346535,-20.906553855094927,1.8733665311970622,-23.75831967832747,3.0
-6.798582644189224,-23.09328771919845,-11.429873106591822,-19.83533188109321,3.0
-12.067082160782945,-15.72407175599687,-16.8743266439536,-21.727444491110134,3.0
-11.415605575984863,-19.708676293495273,-19.863919330837728,-19.251550886715382,3.0
-8.895492032962453,-27.606955780911807,-12.277086118561538,-15.698974832182742,3.0
-8.941369345773523,-13.282533807164315,-9.749392759039262,-16.02901768048789,3.0
-13.409345972362894,-19.424358988824025,-24.703540249274106,-9.391464990148371,3.0
-4.715144072060298,-12.327755581265087,-35.32583574362249,-11.285219251794192,3.0
-6.926826282312585,-9.459411339167662,-46.26530306879634,-22.62519390916518,3.0
-5.599633591970045,-18.08246178998461,-27.91343937163148,-17.11297738168371,3.0
-6.031038994031949,-13.022038226296319,-28.29444503635413,-13.983440330133666,3.0
-2.103652601944095,-9.27850779736713,-42.385553938665076,-20.12276094477148,3.0
-2.654684471863474,-9.450165290405621,-30.48584180040411,-15.941394130369256,3.0
-10.29296746992383,-6.315031826300146,-20.82743682429935,-16.761932729658003,3.0
-7.8060989661584745,-6.091066271623895,-18.338399050962696,-22.874606504123705,3.0
-3.630732793835616,-14.633239880831644,-20.58061869416474,-15.156551098354775,3.0
-2.8666007304638814,-14.144503413117434,-18.714446436647524,-14.347858301784122,3.0
-9.019500350185293,-15.33227274406518,-42.81646163821064,-12.501317583141756,3.0
