x1,x2,x3,x4,y
22.11477992783928,6.666276701107444,-4.254348452933209,4.684429242851122,3.0
21.62567574524818,4.438954707360591,-5.198673049668841,7.271747433532175,3.0
30.12315758826341,14.945219320925487,-8.262855572704265,6.892183396183263,3.0
18.657972247285237,20.24319687850467,-10.214016594476588,6.865304383017249,3.0
24.855841419329813,0.39081716591061877,-6.639835135919862,4.958474527831331,3.0
27.614678176118304,2.070945475843496,-7.136202458863586,7.569477329400047,3.0
30.334855447873867,12.17332115824101,-7.665743934241119,7.565715735255323,3.0
27.905256261266086,17.49461423328723,-6.402585138447137,7.995420236680482,3.0
22.808828522783006,22.76867567481232,-5.283182534486494,8.531902550531095,3.0
27.500349655204758,33.289777744334074,-7.876292640631378,7.593909004113126,3.0
21.01012955693426,32.26234945002595,-6.226366261613446,5.522980456138151,3.0
17.991731645219186,26.221307016944188,-7.915462135469078,6.419754065565944,3.0
28.596991266430315,26.587129827660313,-8.370035247927454,7.952799238549774,3.0
13.302786821622014,17.880653987036958,-6.264424902463863,6.778691573442792,3.0
13.45533230288431,37.80275639325957,-6.215239490674203,7.583539224094526,3.0
7.603295057743278,18.320657000701278,-5.083349487061596,6.605625817284247,3.0
5.48620809388496,18.075058706933277,-8.254544286598357,7.036011157418715,3.0
9.316891618601876,19.53226588538989,-5.931304351836635,6.505275007258079,3.0
32.60590715799947,22.490133550507462,-7.185168636881235,5.437757850616796,3.0
17.060670251240683,20.68932533320301,-9.249761363445662,7.179410516670419,3.0
17.365413319649875,15.49115237998081,-8.406220202936229,8.614137775402,3.0
14.661676951074485,16.217612201263616,-7.4444007821256655,8.155078423271107,3.0
0.633806254127343,13.93081781075784,-6.830748710356262,6.78001576892597,3.0
9.336777538434783,23.9898853665699,-11.041191542801407,7.562679534065743,3.0
11.80525914084276,20.990844935328937,-5.011784958541654,6.800764629315866,3.0
20.540202338606594,30.032782169702283,-5.892575093950004,8.701251609977719,3.0
14.675384136126183,22.044610925801187,-7.9343932124221395,6.989477159588355,3.0
15.481563881309844,13.906645474825371,-7.066433036971867,6.52292660660242,3.0
23.550033119725835,14.04385778834791,-5.950332531294844,5.921469970878772,3.0
24.93499882620366,13.770991615547473,-8.544526128234887,8.387542879382721,3.0
18.35879189226503,10.108666252136896,-7.635251188744092,6.362076561722841,3.0
15.859635326189547,21.230840436790537,-8.35694833246604,6.973781706445999,3.0
16.839646026133586,26.63703364561636,-7.00534601113048,7.346216290326891,3.0
25.397289306022337,27.827141016416697,-4.176288165914768,6.685256308753769,3.0
10.049038333726278,15.318999530244204,-3.973057361911602,5.4833152775007505,3.0
-1.4757601670142435,18.53973227451759,-6.41798660967234,7.976789150702359,3.0
14.682845228398719,16.45609236739859,-8.09908751003077,6.862463728156843,3.0
13.439400853090548,14.443955942366927,-7.758681529896048,6.868892581686152,3.0
13.672761759367628,18.06559482788921,-7.6515810380829326,6.67323685737499,3.0
14.938156424436741,21.127207454707417,-3.500160054619501,6.483322754873632,3.0
20.48592589205878,22.380738551053394,-2.229538882894743,6.936265674260526,3.0
25.238408801884628,22.517044885222024,-4.384325531709166,7.400480891190284,3.0
16.49918827975285,14.151604994567016,-3.840831936908156,7.624448356230485,3.0
14.705567479221996,15.945641071845554,-5.190712800771152,8.431932331408685,3.0
15.293728664191212,19.94198703070904,-4.184025334381055,8.068148243399007,3.0
11.084838341568574,12.764991248958095,-7.390627126744027,7.69900841858283,3.0
8.010152817035227,11.446537414292724,-7.218052827058459,5.964780658003637,3.0
18.365562402723643,6.0698795773990835,-7.813102122833117,6.9968897394239855,3.0
11.476776212142733,12.452397205189298,-6.999467731613591,5.412756036415833,3.0
19.513722483879828,12.960028653471406,0.3952363035418598,4.850068029522475,3.0
17.889461912097072,17.525612435782044,-2.370740343027781,7.2501029081109545,3.0
15.016654917356632,9.92896342843781,-7.243342183188339,7.853139071555643,3.0
20.781410659982846,30.475346768762257,-6.811730753520633,7.481891060567807,3.0
4.692845127638031,37.83534088798207,-6.116494495014575,9.407427732840274,3.0
22.432369861262032,37.53101381974519,-5.988093457512766,10.647638764710774,3.0
22.83338692038235,24.717903837252628,-5.636032705342355,8.653752538407504,3.0
16.4878391606851,20.013985395235295,-5.256046916499809,8.594890448225863,3.0
22.43129641651656,12.683928527779965,-9.624786206614225,9.352202757106534,3.0
13.02685526666466,5.030401610297783,-10.569223089739026,9.26975347300271,3.0
22.8986785792686,14.08205153330664,-14.559402973012858,8.02572840421205,3.0
20.647870340886676,26.176292893896843,-10.767700197119796,7.266713168841817,3.0
18.212443690904326,25.02401573063147,-8.201382210252476,6.508767344660492,3.0
18.80128626012853,21.1144906579262,-8.757506593062157,5.447932005260363,3.0
11.183583521349005,20.266266895367572,-6.9124438341960515,7.570652104114818,3.0
15.761841250714852,8.958217790385529,-3.0159926475011924,7.080019966236912,3.0
7.196323465057596,30.314720185321924,-3.8304193769335946,7.85475196659813,3.0
12.620947674669884,6.154985551644452,-5.865733881015573,8.654016862500162,3.0
18.645169448281646,23.2823977448813,-5.72751493799296,7.294368590554944,3.0
12.394172851929682,8.729359996429856,-8.874423801410632,8.000999814546486,3.0
13.334007798414863,13.451831809163677,-5.8209132618791575,7.05470181444462,3.0
7.993424841649149,17.993515112649334,-7.675656679742496,7.247212443950072,3.0
10.044737343503233,13.779950187223047,-8.154615946053758,7.4259557190992025,3.0
6.579248941584156,10.122253539360557,-8.517103526523991,6.288615876284174,3.0
9.510540221744698,13.45245438851887,-10.445932061805765,6.594301334772641,3.0
30.875375772229162,15.613189669778773,-11.269663445102985,6.151894993240228,3.0
17.51427949056812,11.468741841150127,-12.355931350590147,7.2951594917249105,3.0
20.042300637074057,7.515462004734989,-10.450445381898733,6.334934612518898,3.0
21.715949105739533,24.27426231216145,-5.696205381382127,6.868807933783728,3.0
23.567834131801355,30.4701299324373,-3.7825786689927785,8.677152387818987,3.0
12.82081878770299,10.926597340830574,-4.979050806745288,8.811465405612374,3.0
13.418005983408664,17.25234597835741,-4.532006649029199,8.898425078190243,3.0
16.92586221608367,15.204691529017149,-4.910429322902898,5.961671146294231,3.0
22.35796586279506,19.52815275856416,-4.121601131326537,5.397962601553017,3.0
24.055891580454915,18.112653084088777,-4.841833774929702,6.83844196181392,3.0
13.88378514563361,21.358089807485776,-8.590821794972683,7.115557374015528,3.0
11.149288558904441,22.215846011155858,-8.247441725935612,6.652132872970017,3.0
6.937751104348178,33.69289767649958,-8.325900728858862,7.767732733606168,3.0
17.417177853861418,32.27338406539502,-9.758264693112439,6.98802491832356,3.0
12.67015964100921,27.885001913397634,-9.940694435463879,5.614430783440086,3.0
17.38353043693221,19.04735274509656,-12.74906336557843,6.572406447492914,3.0
26.048788382015026,-2.693361302577621,-9.827609568530661,5.53008737583304,3.0
17.468270869304785,6.592462209665097,-11.021324935300242,8.80133089326948,3.0
23.480231946126054,14.194094720719837,-12.122606980255862,7.541242469780543,3.0
25.168583409253102,9.329659796717522,-13.985278792883454,5.668639476391237,3.0
22.024914744413906,12.892115604968922,-9.718411850707252,6.184678605223408,3.0
22.431769085120607,27.233268675737882,-9.5714687789363,5.15727000937276,3.0
31.54325004964018,16.408857909768713,-9.377510893213012,6.050264020895871,3.0
15.938885581204168,8.182697871449601,-7.506305268967521,6.8300667244865805,3.0
10.561668410667139,4.348140677398799,-9.435218618480516,7.899039253576924,3.0
5.68666329711427,6.247318948609102,-6.859677652225143,6.6278459355625134,3.0
5.630494011168143,18.745711730111783,-6.516569157376982,3.5884512720986907,3.0
12.144511409275834,4.5677064947757415,-6.321996223392626,5.968115912248253,3.0
14.759330715935572,18.395861823070533,-3.429440573637648,6.0039314762743174,3.0
14.647837412193107,31.10155531246775,-0.22171760249527406,7.3507271181227285,3.0
0.2720346393468063,18.262057220095713,-4.911765823817636,7.275571195728934,3.0
7.58029140407807,26.887476699168865,-8.701257070393916,6.919831526659374,3.0
16.104936943156417,18.535517180875846,-8.97503168205898,6.614400528504612,3.0
29.713118944536166,23.62690660392623,-6.8948245575302725,4.195211859460656,3.0
31.046297860641925,35.44469466268631,-7.3234202258039875,5.117247180360035,3.0
26.95222155793462,27.032803756186993,-4.317940604202903,5.558156808702876,3.0
34.11388716663296,22.177052262322626,-3.5798769870098646,5.330897665618225,3.0
30.360661637400206,27.962988435745228,-3.8580047590517053,6.755111668812992,3.0
17.874720141350178,18.933529488778895,-8.291464427265915,6.796742543033583,3.0
16.93556886662795,19.783115306624957,-10.20674052059888,7.547052167401988,3.0
20.19132461093782,27.90814219572289,-11.984144099140703,5.492279161987536,3.0
24.94798036304211,22.676429766487992,-7.68060573746441,4.753969862649745,3.0
26.789847789785334,23.04864595422888,-9.038507086145488,6.2226784353771585,3.0
17.28019658128917,13.554721475832622,-9.22658898981037,6.685587597005598,3.0
18.94992625191528,15.543614097255453,-5.97179397902355,6.968318887321587,3.0
7.452443202162012,25.566729327971863,-5.679071390267324,6.743062056112028,3.0
4.080631786573958,18.478375038618626,-12.207732446963409,5.826473623529742,3.0
17.20550691655436,10.066566631789822,-9.215019433046995,5.004965637655942,3.0
30.853266540972548,13.772894217876434,-10.375700486922435,7.331305752121362,3.0
26.179584054158255,13.353881326908699,-7.944413265424344,6.6836175858747975,3.0
25.200208527147893,11.987182268999923,-8.568003358193229,6.350061876960113,3.0
20.333904230307333,21.00031189467383,-6.980540956196021,8.03168902977115,3.0
19.403420328906027,26.8041891873183,-7.678400232868302,7.870059653673768,3.0
14.359440312683041,14.454921639635561,-6.26501276316862,7.53627422812372,3.0
9.461288103351675,22.07528469524339,-6.358529254908561,6.567924413022791,3.0
25.812580131162772,27.679322795325515,-10.820775362334146,7.7136818129863585,3.0
24.618209915726503,13.068906594416754,-10.360565320393855,7.249695262124841,3.0
7.659955102753795,15.718528323971606,-9.109188293804822,6.428466000467527,3.0
9.037970275340513,24.814830969145724,-8.101895345332181,8.396548874482567,3.0
12.672321852921314,17.399277879324195,-12.37730082268443,7.188447233563419,3.0
3.7015857452897194,17.790964342248156,-10.980072082460543,8.152664839398438,3.0
15.344179134261388,25.691162124080787,-8.31889812401758,7.714256634569262,3.0
10.077623663890158,19.536927807312036,-9.088560013122722,9.077678632301051,3.0
19.118807921071287,24.630466855392022,-10.724114731965516,7.155147173518186,3.0
18.982553378097748,3.1899517257062167,-11.616741662218686,6.721167470421467,3.0
18.171602443920122,6.377540381337948,-7.486229840082899,6.860717803647298,3.0
5.465331286496049,6.233137939265777,-7.900230325619401,8.214635188352524,3.0
25.5668651245959,5.567281179006402,-4.354826166646946,7.221184839543072,3.0
31.604427746625394,16.998129164941055,-7.838558284879273,7.230110334588224,3.0
22.50475170855679,29.358667171418897,-4.863994967688785,8.460896964224581,3.0
28.90323182452633,21.63220857575513,-2.378442400030596,6.3348280663377805,3.0
9.567459964447906,14.399279949006164,-6.715146678271303,7.367539840514302,3.0
6.225582839162303,20.103037601750362,-9.342290846718608,-5.0468550074643135,3.0
-4.528137507849136,17.022233610893117,-5.481106614855987,-10.705521005183382,3.0
-0.5065362249024383,17.918812844344004,-9.403177649158692,-15.478173938479538,3.0
4.075000107907956,28.109657935110906,-7.355328063078776,-15.778455995910209,3.0
5.333009056100251,31.076639837622587,-8.72090930917755,-18.434256872798763,3.0
3.8158437980177435,24.392444220050905,-11.902922258451763,-18.449891765436895,3.0
8.961174584844192,31.827942204981408,-12.31443088609461,-18.178664965712233,3.0
3.2162432098247877,28.67101837343923,-10.010707446336054,-19.219068581860785,3.0
14.40531303878958,11.300057938502874,-5.352590494886833,-18.42108875742018,3.0
17.30428724311716,5.114205853393852,-6.058578712935047,-20.493793205906403,3.0
6.535244869501302,0.029366533900292424,-9.00403885651225,-20.01335264440452,3.0
5.558393230113799,2.990694119475176,-9.323843855153484,-18.618769582041526,3.0
8.548713456271523,22.41584328905632,-13.243651285054092,-18.413106562539937,3.0
12.777975146500902,26.438408449289355,-9.817006891654714,-20.30506088048179,3.0
0.36432986054899175,20.115657241591798,-10.139213285104432,-19.876563570071028,3.0
2.834963839447223,27.005026756101667,-4.192460647798576,-21.57235961745931,3.0
3.1996165386582707,25.751328005985634,-6.5444835692888645,-12.20851035496063,3.0
7.539804386497489,27.8876065093117,-8.356368113686845,-7.670822509712532,3.0
16.876339003909138,31.135969343954805,-8.63002900502816,-6.7673020430096535,3.0
-3.8155208533470066,21.87024263274164,-9.554179765740173,-4.642354927433969,3.0
15.548969025914483,21.331251006117633,-10.601434388379838,-2.4789032946528406,3.0
5.7578610638036976,13.538529201045181,-7.937479344679935,-2.849877675568695,3.0
-4.436909434539231,19.066415103107573,-8.04777132954807,-4.078572324641641,3.0
8.789767416088878,21.353932960520282,-12.874456712890744,-6.479837494200522,3.0
4.476557210679346,2.50550119471416,-6.9526590678519335,-5.982172844111185,3.0
-4.271539823731601,10.551076910972117,-6.788182159148714,-5.274205120274314,3.0
8.237669570594145,16.846096948478348,-11.155682322237691,-3.4560683264835026,3.0
11.470238631622392,14.692802841935386,-8.354059474321677,-2.171156461390427,3.0
3.483915419952962,11.960128664741484,-11.163016574384688,-2.793863807568524,3.0
7.895635529135876,6.260140303514048,-8.886629261298225,-2.764976070490248,3.0
11.75019715226745,7.0635640851245025,-9.280208942566764,-4.53255555595477,3.0
16.98659462391738,10.491886185693232,-11.359580562115061,-2.979114271398304,3.0
6.144841258493301,15.955767843687477,-13.308602272946576,-3.59339302579466,3.0
15.244584525149946,2.815859404659278,-12.238153570780732,-4.684860564198793,3.0
10.732587852649857,1.590013847113969,-8.332234407326299,-2.856125729092993,3.0
10.039288975638517,16.37387601305533,-3.4122577287373446,-3.4564811731486285,3.0
2.634592365846709,24.968582015230275,-5.075147909852042,-2.09755666848524,3.0
8.387937452774493,18.514776963589796,-7.565157062399418,-1.5638859441711188,3.0
2.5856771950202937,18.74784562701736,-8.73907015559963,-1.7286567367854553,3.0
4.791774969034491,25.632361939113324,-8.450123045521618,-2.1731926444181733,3.0
7.223669585949289,29.92491054265048,-9.339363945302418,-3.1378223341908056,3.0
-0.11799228535629425,37.10628787533126,-4.925986756927782,-3.3372074690790083,3.0
2.5466476220297842,30.457218054823414,-2.907845531567374,-2.716401021344863,3.0
5.398129116157445,34.821872339506626,-3.322673960759303,-2.134850641637139,3.0
16.22286285512677,33.77942546143926,-7.566215281712487,-4.015759110189613,3.0
5.278630703022309,36.405654901438986,-10.87328189753436,-3.325251650195641,3.0
-0.9788445287497174,29.333674154689007,-10.097693394489463,-4.129523668578921,3.0
13.908850859682344,31.01560039650599,-11.311248674566972,-2.15549243870081,3.0
2.2052944605799456,34.712696991579584,-10.238176571468639,-3.1754987089068543,3.0
14.125745176992982,29.765439369001214,-6.617691684782562,-1.8766428234253696,3.0
20.745253171220902,34.49981903137214,-5.8427022284073225,-2.8556566474574594,3.0
19.595445130025006,31.911254911859444,-5.360309503643845,-2.846494590267387,3.0
13.631331146809526,19.576961639211866,-6.388561589316491,-4.422301747005054,3.0
12.858693426430149,16.517532215064126,-6.860725504776887,-2.0028413316634106,3.0
2.982234144660956,17.242301788882482,-8.52208436081521,-2.3400235893264054,3.0
22.375621631646215,17.735739334578707,-8.910146238126623,-3.087649511378063,3.0
-1.544408740312551,21.56278414246868,-10.112965121439755,-3.6707608129418525,3.0
