x1,x2,x3,x4,y
15.84411435575907,-20.82317271036564,3.973487901385777,-16.71573856103509,1.0
22.076974249040052,-22.145584034543248,2.694096812529551,-24.121151439969346,1.0
12.489043632854663,-9.329178451710664,-0.3925963219288038,-20.571608932052797,1.0
13.509489566980045,-25.727091315934132,0.6315745202438015,-19.810724962237387,1.0
8.217846480860814,-18.094093551617526,-3.895213329502168,-25.12187387854948,1.0
4.988691867469582,-11.034860779286449,-0.6145344275693332,-19.671214844176657,1.0
20.611721390205474,-12.711425683495932,-5.221847675347744,-25.41970457656697,1.0
19.073785394876065,-12.523818092646383,-4.241606865685769,-15.399917367684697,1.0
12.08531964746657,-9.537978278156968,-4.39068523155246,1.2490305365867567,1.0
16.58594564252506,-17.23760978080655,-4.261470721827719,-0.8763655200955132,1.0
6.706818751405512,-22.877672944605955,-6.515969518138496,8.490659501608281,1.0
12.682401843323817,-31.99126875880294,-5.2452272462966025,12.620359783130166,1.0
5.138851463636071,-19.186471278703646,-4.984161515841828,1.9618639421131285,1.0
12.054141451403781,-9.040783607575381,-4.111266215529321,0.942512145280473,1.0
15.855680859888377,-1.3927657199868353,-1.448752843443843,9.443234075916942,1.0
10.690970560091616,2.3732450497803583,-3.6602666159341375,-3.2325088328885934,1.0
5.552311552313097,-7.872073958818527,-4.764795888023222,5.1536467429212625,1.0
14.81441311786101,-13.694198231487707,-0.39727472564085997,-0.42743639141779255,1.0
17.24137370390375,-12.730376211767528,-1.7515853706150826,-0.7846915943112265,1.0
16.869794630262795,-16.935901413560764,-3.957266940423062,-0.9785407753076036,1.0
13.586902363806193,-15.65384454149996,-5.937023050217957,12.15527272973853,1.0
4.866778111014424,-9.218221337230382,-2.9417015724419846,3.540658158257879,1.0
10.139154073254723,-4.011513732041509,-3.7785348628714432,-2.974634527488565,1.0
15.847632926378537,-20.221859260924543,-5.781681630170359,2.25870277798992,1.0
16.25891249569069,-12.529971610341022,-4.062537168928752,6.354649122796774,1.0
15.287324782372185,-24.062707338200788,2.7771596702017494,6.189502857334778,1.0
15.905082473025418,-15.793014456598282,3.0940461311039695,4.712264748189476,1.0
11.59547879508283,-18.3148516904608,0.4177688562764703,2.170987424612105,1.0
11.175545449562549,-12.24608964608155,2.0460151524239363,-1.8184255744842721,1.0
15.716412853953514,-8.486244989916278,1.3844914407254878,1.868645910318006,1.0
12.89606702321233,-8.402356177839831,-4.118979261423386,3.2349233035231855,1.0
11.23034375401297,-1.6271108356108694,-2.841859497036212,5.387420754065792,1.0
19.545658856505344,-17.340384506808913,0.19393056412058618,6.393786592055161,1.0
17.16268781668713,-18.65739485196747,-6.128079915092284,-2.60654504625551,1.0
20.479890548589417,-17.233703349516258,-10.173170197424604,-1.7538200599031188,1.0
14.248269783630523,-22.634185779365808,-9.37196718888854,1.9532126511618293,1.0
20.046222239451616,-22.265173072265853,-6.961007725390455,-6.6203053115920705,1.0
19.392559617293177,-17.389761241886184,-5.402849828744426,-0.8632866271013695,1.0
21.42898231785812,-7.0275367076006106,-11.514457711330321,4.234764766489614,1.0
23.76662312339574,-9.821227580228541,-4.786341145374516,3.6260963876417933,1.0
23.982693634392508,-14.555202501496614,-4.248962239003877,5.237132591138614,1.0
22.2479842716358,-8.789174492120734,-2.5194907862478355,8.24683325854425,1.0
25.580710068217414,-27.387326639623687,-11.315463303033468,4.006125768625757,1.0
24.465448086920006,-31.976631362023596,-6.601208777168994,4.841543362111592,1.0
12.39573873966215,-14.18033488910666,5.065115578707191,-2.0059468830921006,1.0
10.054883849138987,-17.693082331991324,1.8471678026163292,-5.96446307282482,1.0
9.967745958934909,-10.795884657270026,6.279594717448866,-9.587578342924498,1.0
19.531796599954752,-10.850389946448976,2.628850476237644,-0.16525858346627675,1.0
11.948283380213043,-21.726925856511095,1.1880620364478562,-6.441168541160446,1.0
17.093280208287062,-12.441232372785027,-2.2389205783832242,-9.112561520431235,1.0
15.57964936386259,-7.11923035547339,-4.541442783801281,-0.9209363354225624,1.0
6.1154736983137905,-14.527895389858173,-0.21142814806260812,0.16717913530721829,1.0
7.396211512254344,-14.453708373141074,2.4772457379211006,-2.157942216187203,1.0
14.639740069102054,-23.028424547428465,-4.226550620250205,-10.214602936491291,1.0
6.864366313479783,-10.244595779724543,-3.3948534635646537,4.8447936383860295,1.0
15.543997486038059,-6.470434721726112,-0.5170686170295093,3.6662036027991114,1.0
15.112014767817023,-4.8596435464693695,2.0899915612842697,7.731623432378553,1.0
17.27770725921647,-12.393423145105626,4.80255666961434,-2.7870302983025694,1.0
19.33427849723289,-23.071597032083144,1.220107217045416,7.59484875237092,1.0
8.643976498889838,-30.998187101509007,5.809397042125006,8.29528249877299,1.0
22.563196538910397,-30.083028362870387,4.157225177260675,5.872112883502419,1.0
19.96365046588801,-24.40440532098463,-1.4022410719528162,3.1572596005701214,1.0
21.061413592933665,-11.566889800552874,-1.4642868588686822,-5.214817592108794,1.0
14.751478214800676,-13.335398612093742,-0.07921808608359093,-7.929539113027289,1.0
14.73596100872706,-21.918309604912682,-1.9159488006670395,-11.789761648310186,1.0
15.34836097270432,-20.707004920252448,-4.228853581395626,5.773726635394212,1.0
17.099669022929422,-19.629315915402827,-2.337368238966631,8.773505029288238,1.0
25.316062596758957,-5.4234582395555595,-7.264323704597606,16.942744503384084,1.0
25.31360360070513,-18.914475873952554,-9.43328459500434,5.969167381179252,1.0
17.55291507323871,-6.341637436963309,-9.460368190183907,-8.126528203243806,1.0
21.177038758185816,-16.37299392703699,-11.503878668863313,-5.368085524714974,1.0
18.82304511884574,-21.05081327145043,-5.9045778263873245,-1.748361551246611,1.0
12.659240852923102,-18.34447663411958,-4.461557000792439,-5.575123118943388,1.0
6.9325325628321455,-29.821505755942276,-1.5481573522989764,0.6443965213021094,1.0
18.446443405755332,-35.48539469628792,-4.020721365535184,1.5283864299958883,1.0
16.489602397341883,-15.391722058674194,1.9827145903392935,-4.591280560779849,1.0
22.03880770052171,-14.352847105311941,-5.368160753058056,3.2134417530943304,1.0
20.38292224388572,-14.047500103355643,0.021855977722733844,0.5239608024783022,1.0
18.095141557490617,-10.047693931366585,-2.394813111905334,-6.716688117850329,1.0
11.553667405439471,-15.80021257595185,-6.28860260907641,0.4056000978617875,1.0
15.953830117155212,-10.27290704525451,-9.340535744722057,-5.3757859935339525,1.0
13.923702440911718,-15.294788323134407,-9.585484193427448,-9.207464135879833,1.0
18.195071871584467,-13.521373393423632,-4.767248724042992,-15.24624127689699,1.0
13.812449278488215,-6.961046870781524,-14.542514717404615,3.004355615868058,1.0
12.51488477923218,-11.126638694794895,-7.531559716630476,-0.07754815550250616,1.0
11.5554913037373,-9.235167474552789,-2.3139833204594575,-0.6542220509558809,1.0
12.004909549639795,-22.12139007231962,-5.978620346702475,5.562477003299508,1.0
15.213699743285904,-7.048093470708423,-4.867881372255532,12.223585764934077,1.0
11.51316180968433,-19.465648000507016,-2.036340993089521,4.365795430939995,1.0
11.927324947876434,-5.8164873205227785,-9.891517732169184,5.718197242091756,1.0
14.288650408268072,-9.899242465858313,-0.804539023370404,6.495908721010631,1.0
5.454231868773094,-24.050065435041464,-1.1434351414075294,3.913159673672049,1.0
-0.5280737120970853,-18.04278430248276,-1.2749966959119812,-0.24443491944524887,1.0
7.069541437854637,-20.58771945714448,-0.1215231626946518,1.6470164143921089,1.0
13.484211824415617,-17.983428479374265,-2.5086182431601527,2.701715462565075,1.0
14.62656424556941,-19.005450165522213,0.590359871977026,3.3502996625463815,1.0
16.786419423054845,-9.525917119689332,-3.528965003605773,-1.708113334258016,1.0
17.712597002908414,-7.290056563468152,-1.675528547471449,1.6290976301109796,1.0
14.756777792365282,-1.0175917905631469,1.2865423739499056,5.698752979939391,1.0
19.435435448557605,-9.087910189000915,6.501508691021452,7.315939312467362,1.0
7.765657735032139,-0.6752231921435001,5.309986292485462,5.507058861786788,1.0
18.968436579235522,-13.104810644214904,-3.368370174070416,9.833352390602649,1.0
9.062984535164306,-9.674315583877206,-5.000371302286506,9.676989346682188,1.0
13.543574602902803,-22.179386697784903,5.080978729453653,10.344848340713789,1.0
12.737988885475177,-19.534126296090125,-6.674593275948884,8.67241058814484,1.0
12.242119823122154,-28.982863670660407,-8.113438301205395,15.688199683686392,1.0
19.381556526921372,-18.963612291634536,-4.545890666786884,7.414471153731672,1.0
14.195010207795946,-23.09691625320123,-0.32836136747883504,2.9703979927308506,1.0
6.924041053745818,-14.579202051543461,-10.098386084628308,-4.022629567765939,1.0
0.9787527353506675,-15.729672085861452,-10.18250002280908,3.673787112213218,1.0
13.798464662121216,-25.363053640958263,-9.069177320666906,6.5691845931578525,1.0
20.732317823631554,-21.113990180356947,1.264873863411712,10.860043896713004,1.0
18.3789680056275,-19.506360689941758,1.163765405930885,-7.811161353583328,1.0
14.943230632592586,-9.072997617666806,-2.3337720303905383,-3.268302640546648,1.0
8.266719673437311,-23.196777490063113,-2.707401160340986,6.842060420464003,1.0
4.916770315440967,-10.984629212663142,-4.800470268874932,4.028972494955067,1.0
12.983888357119557,-4.824402348734477,-2.5956814069296597,6.204160971185975,1.0
16.157288189864353,-12.499166099573843,0.36864326316791896,-6.55730536741507,1.0
22.539100398390886,-10.206853699582375,-2.7607842259411357,-4.4058598099249995,1.0
19.29828372719996,-11.163113615346862,-3.0500638450617497,8.182162854623561,1.0
13.211815339158353,-16.849412148719416,-0.042481929988979594,5.676265091183284,1.0
20.91997161111047,-15.709369651533613,3.8270765301962184,-1.5660040195773155,1.0
20.71557214920809,-16.214686034796166,0.5400615671679705,5.450294915692102,1.0
17.83243182927861,3.254560592278448,5.2122245054936895,4.7093162586626365,1.0
9.662178708613492,-8.072804287202782,-1.702428447601993,-7.416362053413414,1.0
16.1174430611873,-21.739723498146695,0.2036015157454396,-3.8514733637830654,1.0
9.173586538225805,-4.913685920760211,2.561793739606791,-1.6857404125003703,1.0
6.069773755322368,-10.91061197342034,2.7569177383884735,0.0036002147389342376,1.0
-3.783675427638959,-10.55016781639457,0.11553222787595896,10.757477597687751,1.0
-0.942536351314402,-10.564649333323583,1.2674689148822431,17.916030498207554,1.0
0.7568083709260375,-16.238388443419776,-3.129077627820233,10.55282835544855,1.0
5.274517453268851,-22.297638093159577,-1.193010925627791,5.143575478397535,1.0
10.300820942387624,-19.507114686365767,1.176774094581103,-2.3340151446662367,1.0
2.6222662036504367,-13.385153435278164,-0.9579427399495155,1.3671881688803245,1.0
-2.252274017018513,-17.31575791956555,-3.6343634909490743,3.2597203191729225,1.0
-2.9637799981408577,-7.66142532253054,-5.962545477911847,-2.327811832553251,1.0
-3.2692680696612753,-19.921363413070083,-4.370577093584398,12.510182487961185,1.0
-6.971411602996716,-24.178540893390377,-1.3397075963276308,3.334826668125376,1.0
-5.672665320325488,-16.424235771123506,-5.422534719933029,8.078107062021397,1.0
-1.347164419923501,-19.906282302245025,-6.927752474133669,9.026730829964352,1.0
-2.2031786940996394,-12.105415330870109,-10.619800863876087,3.4181644587954585,1.0
1.573332241257476,-18.34549683733584,-8.355044717996112,2.1469645929018806,1.0
6.741354631959542,-4.546549416281058,-8.61374533093272,1.5728887162524854,1.0
-1.7353189354023704,-21.638567862875682,-8.72310297887322,17.446406268301786,1.0
-8.979726700073517,-18.12801173806854,-0.040652958049444354,11.948524104210563,1.0
-4.038171542777387,-2.131440299868691,5.382023194436181,11.937551549895646,1.0
7.694712101783107,-15.003173702683755,-0.25929794343623036,3.05749871640948,1.0
1.1713525546946464,-14.689058124418038,-5.414845022027256,9.536330964192054,1.0
2.269756729264213,-18.84664963370593,-6.835287481504749,10.985655426024332,1.0
-7.686162734528089,-16.72137415417766,-4.9101828224716755,-1.9413825491050591,1.0
-13.087270924904836,-14.874881379218177,-0.29299892563894314,6.529370636917612,1.0
-11.84589356905331,-18.474892741157824,-0.9215959200802062,12.281203462068039,1.0
-6.372219088864316,-22.44415956459289,-1.3796286322049636,-0.9604501828707415,1.0
1.4469934897042682,-16.968733615183304,-0.24203734744945127,-0.6649711955793531,1.0
-7.360679276481168,-20.757329218970778,-1.2805580048075536,-1.8564930667922201,1.0
2.8473532472363905,-12.20992661560277,-3.9445976754937226,5.451643269194107,1.0
-7.344150330023454,-13.450411781906956,-8.303789693355455,-3.5692847278717057,1.0
-1.5202819431263968,-13.129595580700794,-1.0594866049448042,2.964129966546416,1.0
-10.336952525360733,-17.58568532340135,3.1469960359408056,-11.290749062430947,1.0
-13.610738228136569,-19.721075630641728,-5.822275241167744,3.5366014352073694,1.0
-9.019969073158657,-4.6478329750869225,-4.089073869558763,-3.9512180000082218,1.0
-5.80248097776883,-1.632996603851094,-2.620526286217143,-3.5944056064827916,1.0
-3.7089202919365785,-8.690472168895559,-7.172474939914164,-7.450858311669893,1.0
-3.6854054694624914,-18.812830606711053,-4.477887645441967,-8.817797235277938,1.0
-5.385177604870965,-5.089041619789812,-1.4179328437272816,-6.425571723385054,1.0
0.5729861410382746,-3.6369648976010893,-7.597601201009582,-7.015794578721479,1.0
1.9983988872803788,-4.291514123258445,-1.3002742679142711,-10.85491675936304,1.0
3.7101038094943815,-13.306880566996153,-3.662318545947473,-13.749547538465237,1.0
-3.946218695387276,-26.428802283062378,-4.883957920354697,-3.9799493865754947,1.0
-3.9175198168129324,-17.864369137867897,-5.230946132964442,1.301442551543234,1.0
6.8611317911628,-22.387248478125674,-4.814338180364407,4.651607791606053,1.0
-0.8659837811640183,-25.428979475447022,1.8234881972763866,-0.021121400139821667,1.0
-4.101081696579315,-19.857506033392923,-6.403806731091813,1.5653329717802986,1.0
-8.433124742667983,-11.860092304055241,-7.125443629834865,-1.10962356911216,1.0
-2.868185650544025,-17.63840833263722,-4.090040320640911,2.337236059641132,1.0
-11.031224473916026,-2.2761916832886984,-6.395022069969309,-10.13845817551342,1.0
-5.186130220004762,-0.45570683360848463,-0.6386586855369085,-1.1212819567315728,1.0
-7.3691298370805605,-16.973802145894744,-2.8935415876214563,1.9507302030550768,1.0
-5.5125872029448,-16.711016427565813,-5.393315937921054,-2.1730803583839418,1.0
-11.28206038987742,-26.262400967221094,-4.156871180049641,10.959682927410638,1.0
-6.468794102238891,-27.542290379964516,-11.745137022562893,7.518152931070791,1.0
-1.189590781956047,-20.811074200662453,-5.337427215365459,11.414772996196223,1.0
-6.972435583502575,-24.10430690794749,-3.5980417430170286,7.586278113904745,1.0
-3.497271650238847,-23.572163998783473,-0.07418390881126857,0.3561990279678824,1.0
0.9422633748931677,-8.125327346691117,-3.1500007715200313,4.2053867480948925,1.0
5.295354167467032,-8.692603723494521,-0.6816322267503336,-1.5207460115955307,1.0
-1.2340488683015165,-13.664187558575422,-3.179548268871706,-2.3489095260065174,1.0
6.8357112340272295,-7.4545162506932146,-7.314717997192271,1.425837926568187,1.0
5.654325074211676,-4.666336769516523,-4.218320226313713,14.922964604461267,1.0
1.5677440151650086,8.111706103590102,-4.682619859814515,9.467953179288289,1.0
-2.5479094218289946,-14.571347511318868,-2.3778146706404804,3.4144518890098685,1.0
-7.110595291722804,3.7973470093115864,-5.198063353517206,2.2142509728104764,1.0
1.2467740117792827,-14.128777544036536,-3.184806793624012,-6.042655723059721,1.0
-4.765752276764912,-9.571306461342257,-8.497968115858855,0.18801708153438312,1.0
-6.054574255305186,-9.676847854361101,-8.897945980858879,-0.8993485785782145,1.0
-5.440642730172568,-11.111706002748855,-9.69792065870426,-7.508670321812693,1.0
-1.803098901299141,-9.771559040171148,-11.821437411953426,-1.2817829739047095,1.0
-0.20509537232000685,-8.67326359419721,-4.331025979581835,-0.29823283153478286,1.0
-4.0281761985904385,-21.64464732120308,-13.473064595206253,9.905871671257767,1.0
2.4794318291489565,-10.920200787226017,-5.147821925109842,16.66562848897884,1.0
0.2526258423063754,-9.185959772089193,-3.7361581068347096,0.8920170625330268,1.0
3.9765642198512157,-3.9210983219193327,-11.028085194585351,10.341984753474396,1.0
-5.967053002599144,-10.876143824556767,-6.602242265243692,2.9670474768653583,1.0
-6.088767629628725,-15.022261664892952,-5.548203624405318,4.943552006559638,1.0
-11.376618163835701,-18.631498888767204,-5.276934404929684,-2.455250578785856,1.0
