x1,x2,x3,x4,y
5.267481698963062,-11.356323909990182,-24.097981179943446,-5.816784690421372,0.0
8.654205970913385,-14.774283866949212,-19.503283621225588,-6.753733246433466,0.0
-2.1892716904853446,-8.516871197200421,-23.288905836895115,-4.98180954639301,0.0
-0.4474106066998673,-11.299465886508738,-16.843786477108633,-5.743788487213623,0.0
-2.9674000354327537,-10.128944365066026,-22.80516102741183,-4.7291111263286,0.0
-0.8820691135073584,-10.715069694042205,-24.17959909008511,-5.671683862390179,0.0
4.429767295112212,-16.233270677895362,-16.79479776171397,-4.889007501881487,0.0
3.2060349713303684,-10.17854331297623,-25.17085793704173,-5.76910810559082,0.0
-1.885960520808398,-12.65881590704907,-20.143287559044744,-4.197448103419626,0.0
4.096058517273937,-9.269679265347396,-19.26794868679616,-2.5490011029469297,0.0
-6.828998249765251,-7.344069280439152,-20.981604366447108,-3.3634895322507363,0.0
0.39342768885294443,-9.422604752963851,-18.641296607610816,-1.2662289598357548,0.0
-2.63883106141954,-10.269538899918555,-18.811526037379927,-5.48244721091583,0.0
1.6874567987256617,-6.924311252102771,-19.88475486440678,-3.7475325442436738,0.0
1.995674590914803,-10.490648311072887,-19.75565241528578,-2.9526662006468007,0.0
7.187683301788939,-11.308247538683606,-15.691561877332614,-7.245270997075079,0.0
7.695237624524232,-12.349960478618227,-16.504464620979093,-4.697628939446562,0.0
11.357917287719411,-12.531500584487699,-13.174553932219979,-3.365034917104196,0.0
6.253962238813764,-14.006695844092965,-16.452940015279612,-4.295790755892969,0.0
7.486632417288247,-7.04552823044052,-20.689427215102317,-0.3438244960423473,0.0
0.30649992122207015,-10.852378170414323,-25.578790801856165,-3.2803168575290846,0.0
-0.7258729356404467,-6.45401586154217,-19.72239596131024,-4.254741912504519,0.0
1.2308900446248967,-13.763571102774431,-10.181647644282876,-8.247731501414735,0.0
4.070097762283437,-9.831865973574285,-11.599496700244536,-5.571215885856697,0.0
-4.551564671728288,-8.550034185887824,-15.150837125006275,-5.6650576209976204,0.0
-12.217161686072755,-18.23590018727493,-16.509224869634416,-8.387234008676796,0.0
-0.6142538357453668,-9.074074082060818,-21.857708594739062,-4.854162835116197,0.0
7.5830943780523725,-3.7213695006828873,-22.713952820825817,-5.1846501191666094,0.0
6.014295277219373,-19.882513732848107,-17.955406300952944,-6.829288915580861,0.0
9.21691215778397,-14.874149828117872,-21.258922079314303,-7.744917999806317,0.0
9.588769690223149,-17.086209825578067,-21.20161326600799,-4.653651292051311,0.0
1.2663233324603498,-8.658090357713343,-16.192555645420086,-3.786916002826983,0.0
2.6545998198669976,-6.283551875761966,-24.12964457459741,-7.283811825772787,0.0
-5.129907042791599,-13.174309135364764,-20.40085913311586,-7.668156886592423,0.0
-11.349830582364687,-13.067836512753647,-19.613647073657102,-6.38144978255766,0.0
-0.9513265689875365,-17.704190574200684,-19.266342314470414,-1.7232645030497649,0.0
-2.38511676110022,-15.992989815518767,-21.504114140233764,-2.116871209657801,0.0
4.688110414828223,-15.510112749092354,-13.754653244625134,-1.4234420521071107,0.0
-4.315140594373392,-13.844878585809049,-13.389267151496545,1.1597263499273165,0.0
-8.869487122211313,-15.763837339662658,-19.259763213484316,-1.8157191869057216,0.0
-9.606912819069729,-15.719201245779203,-19.09282627240046,-2.4145630167744763,0.0
-0.7340226825983326,-17.152344622076843,-15.1833378979962,-5.426334685395972,0.0
4.362210952723357,-12.330756764990987,-14.207518594720282,-2.3028548570911296,0.0
6.459992922790146,-11.362804855413088,-14.99099602102449,-2.8228437928447927,0.0
4.651284869433452,-10.823591890493967,-17.735449342346648,9.118292108352199,0.0
9.371012118977985,-4.443659566491525,-17.5172200094823,12.039276548476732,0.0
6.883874276803011,-19.02927331116219,-15.985169346867886,8.7683571425605,0.0
11.446524675255155,-10.308070393988157,-16.734650542051206,4.897423951960267,0.0
3.9445523018994573,-4.991519395624205,-15.729393865128202,5.820964792744816,0.0
4.29146596861715,-8.617349652801849,-19.749260430233065,9.653156717468665,0.0
4.871827300113783,-13.297159863685287,-14.042150315833961,7.702108987225358,0.0
11.274013387624109,-12.840760986349494,-13.378577116829302,8.210041269262293,0.0
5.530996198055471,-8.469310128327963,-13.611650724315934,7.997734321432865,0.0
5.485035783508953,-12.429159144342853,-14.273112831726777,6.589752614797986,0.0
-4.571049828300458,-14.165984266341987,-17.907003168176875,1.0845081739936768,0.0
-3.0993441331864675,-19.50738670218771,-12.647174372599826,5.945476676992825,0.0
-7.739511968552926,-17.43275779167331,-13.686698885143333,6.411220500728157,0.0
-6.36185138126591,-16.89084105794138,-13.486289175925133,7.463878495304484,0.0
3.3750636006113774,-17.021857797844174,-10.073204511212166,8.012413184150851,0.0
-0.747253083740473,-13.231414471011924,-17.029942521215,6.403711610484406,0.0
-3.173348492027044,-17.870070861675664,-15.281089583522384,7.962920584644438,0.0
3.6484480548025333,-21.40549497826712,-18.73135753454241,6.953933016842639,0.0
9.604487276398253,-22.141965785301345,-13.73655510409763,6.697774956567778,0.0
0.4596133199156993,-6.008024733979489,-16.311414518618616,6.026672285470181,0.0
4.010825743018285,-9.581791582835958,-12.495487332717037,8.176227916792401,0.0
-0.5380980883133049,-3.024197038407893,-19.40454716151302,10.667722828588374,0.0
0.8435360518008199,-8.125659404837625,-17.199765322118637,8.730582294853788,0.0
-4.541982118993095,-6.85124678451211,-21.12419006004889,10.178489755566263,0.0
0.027767574236410297,-12.506784931113014,-18.169298894703527,12.074450785162579,0.0
1.941572057801078,-17.261901135127488,-15.988792073025884,11.384661241590585,0.0
0.8318503535981123,-19.271849198941467,-16.23258410923423,10.691321937479772,0.0
14.180855242482085,-20.706526656307297,-16.626028558347503,14.679237373328197,0.0
20.679331638877375,-17.515842014074895,-19.342422228220588,12.929568022324606,0.0
5.465567872319588,-10.179617371257573,-22.828431000365356,9.312411002665131,0.0
0.7057294177582645,-21.929331956957114,-18.824958598868484,8.050288716468073,0.0
6.904185837810243,-11.467832943728425,-21.667390256227755,9.031346063383165,0.0
12.891428191284277,-7.506213279588941,-19.35193900897849,11.411447452941262,0.0
10.598402112784768,-4.8645128888939855,-17.82298700366801,6.878911186711168,0.0
2.1805227562203973,-6.210682108117416,-15.660750109724187,6.866680731896259,0.0
-4.081867096221648,-10.845517451739884,-18.9621143658978,5.750992430769327,0.0
-6.236610365927031,-15.901920366590344,-16.028360292078908,8.062019893247534,0.0
-9.782607985441036,-13.681223052280215,-16.969797123941106,10.228893392598799,0.0
-0.3283951931058817,-10.257012462747255,-18.54760391804208,11.714791059274413,0.0
8.071259370861522,-13.195658893088982,-16.391093144112304,8.318770489778299,0.0
-0.1390262961026103,-16.858448266645322,-19.7229486361077,7.763878322856777,0.0
1.4588245983729347,-12.115706612220865,-18.499559776510736,8.440277041447695,0.0
-3.72197825389219,-16.968454845685997,-19.28145884673768,8.215462655557335,0.0
-2.1635630406459914,-9.956967570634607,-21.229241174375627,9.614383177094513,0.0
1.8116072705575181,-10.283716857234058,-18.684993626004722,-3.940740676425956,0.0
-0.5739106781487329,-20.98587321928955,-19.781224127506444,-5.656966592853792,0.0
5.235432058468038,-18.43104401494726,-19.077066593412475,-3.7827212022403014,0.0
0.24230960496413,-13.692929156925187,-25.169431894533155,1.1974381199840085,0.0
-3.5528952779223566,-17.789561994304506,-22.093710681592057,-2.3221395585158993,0.0
-7.10249095327805,-10.298296589562227,-28.006508676261667,-5.550734739186071,0.0
-0.33211074217740366,-11.930456071805033,-19.658846201043314,-2.6163012343866647,0.0
2.955184981694947,-4.191201571718649,-19.761414952017873,-6.040728003963354,0.0
0.09124614418029253,-18.453010074434896,-12.411468734021822,-2.752387068059952,0.0
-12.760376384939237,-10.564068424738238,-15.6370618490882,-3.051987297940995,0.0
-6.51155701020855,-10.597191050157333,-8.422019682806647,-7.938823821935838,0.0
-4.591472888491769,-12.913843982057825,-12.237166032504785,-5.210076008025825,0.0
-2.810483145556516,-8.391707726975866,-20.292514600003166,-8.697319235645047,0.0
-2.285283042806041,-15.679452450582128,-16.56336939445299,-7.035060674991005,0.0
1.5542250145551781,-15.97826921089926,-16.200248397120703,-2.1648465454400663,0.0
12.642621271441037,-15.704426996438448,-14.621110945104494,-3.8201666473857303,0.0
-0.27724037953162073,-18.177545022592117,-13.076078870197932,-3.7176493815336427,0.0
-1.6861506710102492,-13.819973835509073,-14.686573701340745,-4.750359732654094,0.0
-0.40763091456067735,-14.694546779798284,-18.880379193717562,-3.0893330445958496,0.0
10.683292429948562,-19.315577903159742,-17.810053604075915,-5.0182375802027765,0.0
2.9290154722254416,-12.918477273849833,-16.495994657578883,-4.711879997141002,0.0
-4.057019022454004,-16.02521284282598,-15.472135488329593,-3.9267521695051757,0.0
-10.087760860034546,-11.096494687486992,-17.417619024673368,-2.606052934003562,0.0
-8.824446950545248,-11.673581027422053,-15.661636935809353,-9.438540269246312,0.0
-0.8919588836421632,-7.344192687930349,-19.077495698727926,-10.38833679670861,0.0
-1.7359622444534542,-4.348899108489093,-20.522301456702603,-7.653086545577819,0.0
-10.6383007313469,-6.928156546978508,-17.176654300365357,-5.380610566934371,0.0
-10.729725574584462,-12.153699108691653,-14.3167794562592,-4.752286439994667,0.0
-6.8682548850533065,-9.319208103116036,-13.471643248101277,-2.276291917446843,0.0
6.300435781885579,-6.0207380048693615,-23.20469804483326,-3.462166151998147,0.0
-1.6737778178641802,-4.330311634383369,-19.95540387188739,-5.765772905297102,0.0
3.4545829048481393,-9.509269432786782,-13.414016038866036,-6.368460521263511,0.0
0.1492351144823476,-13.171101309082335,-16.69186765969155,-5.202593511517204,0.0
2.4397335245711,-17.719415880511878,-18.781535917123836,-6.6169123544137785,0.0
5.9436107153868605,-19.759785431649888,-18.706322429460183,-6.4790813372537315,0.0
1.006019513085234,-15.14764702255943,-15.864296992742105,-4.648948229974185,0.0
3.7973205093406532,-18.16707056102219,-17.5031112029107,-5.910219947468338,0.0
4.679966309464124,-10.193077410282969,-21.52834749483788,-6.93106601263037,0.0
4.031840855694391,-9.0039277995539,-15.99356337704238,-6.396258059987719,0.0
2.414135478105714,-16.04773494970318,-14.506836973313362,-5.391151246273542,0.0
-1.6460851388662263,-13.388571459072363,-17.600813798128467,-3.7339434342201105,0.0
0.7986361513636495,-17.80357768479436,-18.801326860271697,-0.39264911813425085,0.0
-6.376916143256361,-6.16546051533812,-19.309473020313405,-1.9697078241811772,0.0
-9.138269415187448,-4.951014429075633,-15.989724406232689,-1.9551085088316515,0.0
-5.293835846381697,-11.620846217475659,-11.42857979479599,10.343692050648343,0.0
-1.926345047844175,-11.462662209027334,-14.499012604891204,7.26225256024941,0.0
-3.0348231195473705,-14.377828923286753,-20.950980465746213,5.956926345160822,0.0
11.314175454430005,-9.424433686990211,-18.876927802524467,8.440181724703688,0.0
2.4577453901377515,-10.284581799075344,-16.231518772099633,8.601803090928112,0.0
8.62257860362015,-14.458072163054412,-15.254529001297412,12.123743371133944,0.0
12.935196028301895,-21.240473616954013,-12.302655474377925,11.974096891413275,0.0
7.606549527423463,-12.59010314705479,-14.101805610502645,12.20672740190717,0.0
0.8620464597070359,-5.0312269037028035,-13.71122560761632,9.993014651845645,0.0
-2.4945629036183896,-11.276480272644264,-16.524033239145613,11.671416414088853,0.0
-7.429945077971033,-10.17283144720663,-12.784212554893884,6.0160006081570625,0.0
10.685902193498316,-5.438699003500118,-14.205381609963682,7.1728818503824305,0.0
11.945326501480073,-7.120015838518436,-18.627834833617918,2.409037492269551,0.0
0.5410580149784141,-6.97247603911262,-18.134366029594112,7.751038799967947,0.0
-0.30838982181275254,-14.89491607044699,-15.67424211936088,9.933689366032594,0.0
4.421307612427198,-15.108737745688323,-15.99457285468318,9.124592306586884,0.0
0.888675267553769,-8.060680038075379,-15.435430814622704,6.120276974343486,0.0
-2.4239833754280684,-9.629252329947617,-20.27863908389761,5.449715090208833,0.0
-4.622580455919548,-10.89203462994824,-18.59561549468258,9.148048935815483,0.0
3.649651491662962,-10.634536038030364,-11.240565353217676,11.354919832461874,0.0
-2.431665345998969,-14.974519411586844,-12.545611758521531,8.073450418663988,0.0
-9.087464217316972,-11.660846148190055,-16.86933109372247,10.714130907017228,0.0
-0.4865136287260803,-11.016755253082193,-17.115520043673033,9.913955672965235,0.0
6.01792656840963,-4.56776248045746,-19.92260913050863,8.008116139591015,0.0
6.8188057669835604,-8.312885456279378,-19.1282773055536,11.716206595502854,0.0
-1.89707750422592,-2.9774263898932656,-19.790407815514797,5.370597500219288,0.0
-10.230617160908345,-18.22265705367633,-21.464227315273206,5.984960142664159,0.0
1.997965595850434,-7.455948347944418,-15.52382370379623,4.071093806362949,0.0
-3.2958584227030987,-4.704744210312242,-19.163136690305713,3.8546356084806783,0.0
4.4109880725438915,-12.952062473328686,-19.421197876081315,2.28190842815739,0.0
7.442325365773277,-6.871386589077125,-19.92911397839553,6.941974780076469,0.0
2.3467330090178713,-1.85850766468017,-18.03495153982608,11.359152244563205,0.0
-0.09091506057864063,0.4654182797389552,-18.796916860938786,9.983836497420997,0.0
-10.309125245103658,-10.39395510716406,-16.557517423997915,12.479451464383988,0.0
-5.613577690519282,-20.03936493799032,-14.18934413803516,11.269995275318536,0.0
3.072449673634072,-20.829803401986435,-20.10151993429837,10.391281428185621,0.0
1.164230569999114,-8.820097815324115,-16.8989120639726,7.878567161596205,0.0
-0.75306630268043,-7.725611008547284,-16.389444076250406,9.479403157991875,0.0
-2.3342322376940796,-6.755325966602669,-20.875979895753126,8.848137579634574,0.0
5.981583868028111,-13.339974936866668,-17.69233918580697,8.309037499803578,0.0
5.9863659254139305,-14.806756078721856,-22.436553661445817,7.958572623704811,0.0
6.634920192638743,-15.166039299788107,-22.1189724058161,8.694341515568603,0.0
9.090166899832127,-5.81837868074574,-17.11663554430593,3.8426203107627197,0.0
4.749162398902129,-15.643301521808688,-16.464573424287035,1.6014856728463807,0.0
-0.08167695214545856,-14.951605796811524,-15.039417340316543,-3.6683571190152335,0.0
-3.15359403745635,-9.210271226514678,-17.985620433260568,-2.0603736040517053,0.0
3.4979216423055233,-10.081485246546968,-20.36197723810844,1.062651690855779,0.0
-6.57113413117591,-16.031946215053352,-21.521917920754166,-1.5479728020594008,0.0
-3.4598104333858304,-9.020962040701944,-23.626058255658073,0.5490380680672349,0.0
-1.138028511100569,-9.56455528215044,-15.614794323471049,-3.3161277660395587,0.0
4.452174473419436,-15.348941936168897,-13.283804330381251,-5.911706605904124,0.0
2.9077800913451863,-17.562028738070453,-17.924425270276455,-2.5519556262825747,0.0
6.255550778763995,-13.388656006549837,-14.930305208384487,-4.89889801109006,0.0
5.7265720426184785,-12.102188462272952,-20.90333117697398,-7.099232600053301,0.0
0.4901078798270575,-14.835643243864705,-19.286089869655864,-6.045541979284547,0.0
-0.04532651876741722,-12.287225227964239,-17.946498759973302,-11.73705169377471,0.0
7.65622426624119,-11.058483120663112,-15.998432999592529,-8.630949817770595,0.0
12.793135443799653,-9.812875805768842,-18.373464530279673,-8.47554114841205,0.0
6.00930427157552,-15.385584475558932,-20.66711932592615,-10.176919084387388,0.0
0.1998971941003571,-21.55190617617281,-29.201663737142965,-5.2919101404902396,0.0
-0.7482661762182087,-14.514098769805681,-23.26991305080952,-5.878439804062209,0.0
6.3553935599868545,-22.324619322219114,-24.74277270951085,-5.131536526125552,0.0
-0.35155066813579405,-22.01859702032418,-18.17747038060979,-5.757266348607397,0.0
-3.4719959476773132,-8.489849683451165,-18.324510745234747,-6.899690074399784,0.0
-4.761536808489165,-1.9874837348735,-14.68910794376006,-7.296681971986427,0.0
-2.086094684831675,-6.177452403482452,-12.44788632861825,-6.766820355405443,0.0
6.005923611172507,3.3927167025573794,-14.718496039175811,0.4277791359531591,0.0
-1.3471096437363221,-1.3796001559747673,-15.437332939946618,-1.439306453539785,0.0
-0.503494118825228,-7.048771892344501,-15.323110652734542,1.5461085682123947,0.0
3.885269210826002,-5.645550977959196,-21.744397507157462,-2.331011952631661,0.0
-1.3326876928984595,-4.171438748444784,-21.03685834181198,-7.2311774706723835,0.0
-9.267737041429198,-13.572454286887837,-16.992245606990203,-4.663504192928663,0.0
-12.553060189477014,-15.817201784780677,-21.457301599399607,-3.767176636347964,0.0
